0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417001809625694	0.01	0.007	0.007	0.007	0.01	0.0026490172587202224	0.0061880467035744045	0.0029675485806509305	0.0010822504984540227	0.0003168629583839233	0.00010491932898214994	0.00048480339099154016	0.000372607919496635	6.917354408005427e-5	8.000355347800533e-6	99.87709108720951	0.03499221699374214
0.010951019990587818	0.01	0.007	0.007	0.007	0.01	0.00442212317398433	0.010106841717933796	0.004968679410231984	0.0018268020636505436	0.0005055365613722654	0.0003009167865974773	0.0013701224900477661	0.0010707700175135962	0.00019985895730510674	2.2263648439122615e-5	99.79033924451657	0.0349867188503758
0.017516443666482983	0.01	0.007	0.007	0.007	0.01	0.006852883765947908	0.015188246394250282	0.007732678268284448	0.002876193923010508	0.0007355874053921714	0.0007531408413298099	0.0033587801690744203	0.0026874482431483984	0.0005054910037453875	5.3427549920750784e-5	99.66485294986235	0.03497875886942147
0.023898458329555238	0.01	0.007	0.007	0.007	0.01	0.009069145300337556	0.019527912815025025	0.010274998323355908	0.0038645484274776403	0.0009182983461502084	0.0013725569825955835	0.00600293182103149	0.004910780938371211	0.0009305279565600633	9.363844422005474e-5	99.54302343941492	0.034971022991099304
0.03133056913775584	0.01	0.007	0.007	0.007	0.01	0.01147949583490923	0.023929702879979062	0.013065972439751095	0.004977340940452412	0.0010898362051494591	0.0023021538428110184	0.009850179383480462	0.008261743369101512	0.001578795562289192	0.00015039792398171615	99.40133579428971	0.034962016408274
0.03907260846451034	0.01	0.007	0.007	0.007	0.01	0.013808262240424342	0.027867426281592108	0.0157904312571528	0.006094282646742202	0.0012307000825282483	0.0034916974432300345	0.014615292943869084	0.012569354925908037	0.0024228725414435328	0.00021856242268142477	99.25395405509155	0.0349526367061308
0.0474960970277766	0.01	0.007	0.007	0.007	0.01	0.0161463760577083	0.03150877352785587	0.018556083751158244	0.007262320554684511	0.0013495490414933812	0.00502214193268033	0.020545154263455982	0.018137796901515988	0.0035287598842680375	0.000300860827467089	99.09384808054378	0.034942434267117295
0.0563623063338642	0.01	0.007	0.007	0.007	0.01	0.018404197539590213	0.034727305937106726	0.021258454742093126	0.008440620049289546	0.0014446790164504167	0.006876694116251086	0.02749106491970921	0.024918810314072334	0.004894555715753953	0.00039446634374980277	98.92560625031338	0.03493169882638562
0.06578187944261644	0.01	0.007	0.007	0.007	0.01	0.02059345341095971	0.03756755569155586	0.0239117433884607	0.009637344492034792	0.0015201510540150012	0.009096314031985096	0.035525998763368066	0.03307575400756985	0.006561623287394533	0.0004997610312046972	98.74717692634734	0.03492029697158056
0.07568423849306988	0.01	0.007	0.007	0.007	0.01	0.022682409640282886	0.0400186895263217	0.026477275872153698	0.010836800787853042	0.001578203964728749	0.011680443189841726	0.04456812802961329	0.042621336788489984	0.008542108291747806	0.0006151834997078652	98.55994945999203	0.034908314744588304
0.08611001559301378	0.01	0.007	0.007	0.007	0.01	0.024667896348207465	0.04211217019372539	0.028950135496967254	0.012037668900602243	0.0016219540532971045	0.01465107219903403	0.05461966589947003	0.05365213428176183	0.010866427563984017	0.0007404185550558541	98.3632091578491	0.0348957036052371
0.097049681051167	0.01	0.007	0.007	0.007	0.01	0.026537961850026395	0.04387121856129274	0.03131396233630283	0.013232598653621435	0.001653969681348498	0.01801455159297583	0.06563159432414675	0.06620778687182087	0.013554305864840495	0.0008746269274354848	98.15719371430305	0.034882475758953854
0.10853186230372472	0.01	0.007	0.007	0.007	0.01	0.02828941946440998	0.045328963157104225	0.03356272159367139	0.014418607103422106	0.0016766658554728882	0.021785893999553777	0.07758846253010589	0.08036081652252378	0.016633546060109753	0.0010175023222246148	97.94142572780972	0.034868597315652686
0.12057456261459323	0.01	0.007	0.007	0.007	0.01	0.0299182434338526	0.04651688973379213	0.03568884500068021	0.01559138543707465	0.001692070265040455	0.025975226723887215	0.09046333266766568	0.09616613749588826	0.020129381390743238	0.0011686926022358337	97.71563429513387	0.03485404730892727
0.1332119237377779	0.01	0.007	0.007	0.007	0.01	0.031423557016652635	0.047467422494306806	0.03768840071042536	0.016748033165768013	0.0017019020810847	0.030596654010158233	0.10424648614662411	0.11369414082179935	0.024071684372030756	0.001328127542928338	97.47925312846203	0.03483878536071398
0.14647960278733765	0.01	0.007	0.007	0.007	0.01	0.0328050729656518	0.04821107517751987	0.03955789127413547	0.01788543082690943	0.0017075745968877165	0.035663776254855825	0.11893111954736292	0.1330138090937793	0.028491382749715216	0.0014958305719040355	97.23169718967621	0.034822769378335665
0.16042313782182807	0.01	0.007	0.007	0.007	0.01	0.03406386793119069	0.04877653123722275	0.04129534421563624	0.019000906624667344	0.0017102504906702555	0.04119292421347158	0.13452282792417875	0.15420490776581391	0.033423306820047155	0.001672015511104531	96.9722082551356	0.03480594547621895
0.17509377535873485	0.01	0.007	0.007	0.007	0.01	0.03520163579715867	0.049189911360590706	0.042899378797760075	0.020091731745810904	0.0017108906299281416	0.047201812391640424	0.1510351783217075	0.17735283235775995	0.03890517764388032	0.0018570260895234552	96.6999355471797	0.03478825304624827
0.1905513143783411	0.01	0.007	0.007	0.007	0.01	0.03622076371753828	0.049474696106716225	0.0443693587695503	0.02115523705507266	0.001710308495468951	0.05371074001564433	0.16849269510141915	0.20255313847944892	0.044978815043936624	0.0020513661967712597	96.41388575192678	0.034769621362115435
0.2068630137825981	0.01	0.007	0.007	0.007	0.01	0.03712407986401112	0.04965160742254737	0.04570508240152629	0.02218861533977284	0.0017092208653864535	0.060742169417535734	0.1869292313749344	0.22990982794742268	0.05168990133411585	0.002255684138597892	96.11294682258722	0.034749970939988814
0.22410442809512657	0.01	0.007	0.007	0.007	0.01	0.037914815384001536	0.04973866682534477	0.04690676008653423	0.02318888830379799	0.0017082936437553154	0.06832099187776132	0.20638831003220393	0.25953621529756465	0.05908833163137225	0.002470786188485959	95.79587643381802	0.03472921257942821
0.24235853997632026	0.01	0.007	0.007	0.007	0.01	0.03859651357663214	0.04975130034127577	0.0479749081563083	0.024152786067955047	0.0017081803639776676	0.0764739831255755	0.22692139843946085	0.29155256035576005	0.06722772878744156	0.0026976348503573006	95.46132237313776	0.034707248462787124
0.2617146614667579	0.01	0.007	0.007	0.007	0.01	0.039173012086660394	0.04970250886989454	0.04891034391041267	0.02507667010245953	0.001709551254276302	0.08522905000899611	0.24858583214305005	0.32608273784975045	0.0761646016918878	0.0029373513618139854	95.1078473489673	0.03468397353574197
0.28226552264179144	0.01	0.007	0.007	0.007	0.01	0.039648444441669886	0.04960307955021024	0.049714208767132895	0.025956442825361067	0.0017131104022649261	0.09461357903404818	0.27144069439004537	0.3632471909371697	0.08595636728752619	0.0031912032733342087	94.73398680376	0.034659279067108015
0.30410233976821954	0.01	0.007	0.007	0.007	0.01	0.040027292637244416	0.04946183590735162	0.05038807559518994	0.02678749277255697	0.001719597792528898	0.10465180479507727	0.2955405700976519	0.4031517689140943	0.09665798884038936	0.003460574188676786	94.33834249080283	0.034633058625653766
0.32730762515685025	0.01	0.007	0.007	0.007	0.01	0.04031449448412648	0.049285917296128925	0.05093416174807765	0.027564718824813098	0.0017297727110367046	0.11536115618208825	0.3209271192771432	0.4458722455130517	0.10831702448907186	0.003746910297093123	93.91971473412595	0.03460521674279556
0.35194640073511335	0.01	0.007	0.007	0.007	0.01	0.040515593333234	0.04908107237958777	0.05135565020642336	0.028282692702455644	0.001744376284236336	0.12674800396654806	0.3476194434996136	0.4914362400946063	0.1209674280496755	0.004051646297575072	93.47725970140397	0.03457567944586844
0.3780586066973929	0.01	0.007	0.007	0.007	0.01	0.04063688718235051	0.04885193452360544	0.051657075651667966	0.028936024639472546	0.0017640758697511365	0.13880425057728574	0.37560646335982906	0.5398084622029802	0.13462373982529122	0.004376136282671023	93.01062018044982	0.03454440329840808
0.4056568378130362	0.01	0.007	0.007	0.007	0.01	0.040685483443793614	0.048602237229398944	0.051844634683268775	0.029519919239263746	0.0017894026407993852	0.15150677670913293	0.4048456717808438	0.590887663476103	0.14927828771367196	0.004721631139765135	92.5199564247238	0.03451137800177776
0.4347324896216826	0.01	0.007	0.007	0.007	0.01	0.040669157879537725	0.04833494289197989	0.051926225063844735	0.030030780527144547	0.0018207010677541078	0.16482110395144525	0.43527105467758354	0.6445211036828749	0.16490359821200454	0.005089336360859296	92.00582560345617	0.03447661890940931
0.46526891416372984	0.01	0.007	0.007	0.007	0.01	0.040595991813759696	0.04805230248155444	0.05191109566483009	0.030466635535979086	0.001858106528016874	0.17870835514795722	0.46680792724911113	0.7005330079558819	0.1814596056300282	0.005480538418928012	91.4689402735818	0.03444015119631077
0.4972567615224564	0.01	0.007	0.007	0.007	0.01	0.04047388296725797	0.04775589138959777	0.051809184456026704	0.03082722483210443	0.0019015549971712772	0.19313294552815088	0.4993890113203358	0.7587565295871671	0.19890290993091472	0.005896752756595281	90.90989581847064	0.034401991507937255
0.5307073742923368	0.01	0.007	0.007	0.007	0.01	0.0403100783688796	0.047446652284429285	0.05163035735997611	0.031113781714880728	0.001950816782764725	0.2080688717832437	0.5329672685050204	0.8190602557480203	0.21719532904547395	0.006339855409486661	90.32894133568276	0.03436213204792124
0.5656636975310178	0.01	0.007	0.007	0.007	0.01	0.04011082863065696	0.04712493958853397	0.05138373625612465	0.03132863394723575	0.0020055430020321377	0.22350427494069977	0.5675250331483761	0.8813675831832827	0.23631090333248875	0.006812201598486226	89.72580298901252	0.03432052774321975
0.6022107427897214	0.01	0.007	0.007	0.007	0.01	0.03988117925025281	0.04679054108793755	0.051077191039019205	0.031474752599105475	0.0020653164567994604	0.23944519039966009	0.6030815727329915	0.945672400868578	0.25624206452721016	0.007316764548796009	89.09952409886867	0.03427708405593952
0.6404894144431286	0.01	0.007	0.007	0.007	0.01	0.039624853627127136	0.04644264366726973	0.05071696647380821	0.03155531200767594	0.0021297041524221925	0.25592011880975946	0.6397026325812768	1.0120575113273136	0.2770067493147886	0.007857352482209996	88.44825808965136	0.03423164093507224
0.6807200048895152	0.01	0.007	0.007	0.007	0.01	0.03934414600328267	0.04607969422386809	0.05030733941489286	0.03157325831454325	0.002198315501158445	0.27298791686961016	0.6775173072923688	1.0807256820035895	0.298659499394477	0.008439004302571208	87.76891254949707	0.03418394549504655
0.7232485438801094	0.01	0.007	0.007	0.007	0.01	0.03903969463055197	0.045699051076611784	0.04985010919031965	0.031530810807100754	0.0022708816119597066	0.2907539684523428	0.7167528673921694	1.1520628893980307	0.32131283179176684	0.009068782839710455	87.05643577613618	0.034133597973519114
0.7686500620585959	0.01	0.007	0.007	0.007	0.01	0.038709864913237954	0.045296145937333984	0.04934348461059701	0.03142867577257109	0.0023473990547085463	0.30940721093296153	0.7578145977916381	1.2267831878706663	0.34518492734361733	0.009757541555874058	86.30220996515357	0.03407993110260033
0.8179838443586492	0.01	0.007	0.007	0.007	0.01	0.03834904753431171	0.044862368674634834	0.04877922748231996	0.031264334896999604	0.0024284546187263805	0.3293125287221684	0.801484846976823	1.3062903560096395	0.37071763213931785	0.010524299413759921	85.49006592689769	0.03402171175081219
0.8730085380851696	0.01	0.007	0.007	0.007	0.01	0.03794633700246943	0.04438345850502516	0.04814028994187061	0.03102965921906133	0.002515315560231925	0.351073006868024	0.8490507382113696	1.3929089015882208	0.3986535530978417	0.01140051905365651	84.59324946482067	0.03395689381092555
0.9282931234643016	0.01	0.007	0.007	0.007	0.01	0.03754329208085516	0.04390744617137523	0.047493748325823766	0.030752041279440857	0.002598045529988724	0.37247540659898015	0.8956536739123131	1.477771226901295	0.42611184536192015	0.012301199913021714	83.70167164989358	0.03389189409071825
0.9819042348683161	0.01	0.007	0.007	0.007	0.01	0.037155021910747585	0.04345073109658614	0.046866084049641286	0.03045260712195739	0.002673428509716394	0.39279681760181856	0.9397332408063055	1.558021780254688	0.45213315035174856	0.013191954639055018	82.84605750595063	0.03382898075459489
1.0354199801475104	0.01	0.007	0.007	0.007	0.01	0.03677057056877542	0.042999578564967895	0.04624128005499032	0.03013150591763623	0.0027436420521088235	0.4126648790405147	0.9826648035639528	1.63615727683559	0.47749998818994865	0.014096019896018873	82.0006883484892	0.033766295806234345
1.0882711276445076	0.01	0.007	0.007	0.007	0.01	0.03639428867969891	0.04255863831720495	0.04562755503214241	0.02979828791166203	0.002807926681461432	0.431885074159777	1.0240362229392637	1.711424031829007	0.5019487969780898	0.015001398980735067	81.1742841672258	0.03370450332655816
1.1409579822579807	0.01	0.007	0.007	0.007	0.01	0.03602271137556329	0.042123581072255084	0.04502013379831575	0.029454561977858226	0.002866998608170028	0.4506565819677302	1.0642842475556882	1.7846157219849674	0.5257232252041659	0.01591437517868836	80.35873874889695	0.03364301548876288
1.1933573090149767	0.01	0.007	0.007	0.007	0.01	0.03565675119999625	0.04169532064564761	0.04442116512797688	0.029104682812128458	0.0029208511617747003	0.46894811687975835	1.103347763241339	1.8556217390301954	0.5487768896794182	0.01683078434168919	79.55577086094199	0.03358197446576541
1.2456887668765269	0.01	0.007	0.007	0.007	0.01	0.03529487545443111	0.041271971771806526	0.04382865552155296	0.028749934191755745	0.0029698804967222174	0.4868476617139175	1.141420021758986	1.924794995441048	0.5712165712778863	0.01775258599352689	78.76185093841836	0.03352112304087253
1.2979693356905468	0.01	0.007	0.007	0.007	0.01	0.03493696230159459	0.04085333787452582	0.04324281595939334	0.028392322150128487	0.003014276502859454	0.5043695924758835	1.1785357841137833	1.9922009157816352	0.593057619653495	0.01867836334475504	77.9766143807933	0.03346044089382715
1.3503225683706213	0.01	0.007	0.007	0.007	0.01	0.034582158201920975	0.04043838830564146	0.04266258598668913	0.028032668158784555	0.0030543238774865516	0.5215622893171273	1.214801036664127	2.0580347536903996	0.6143588661375956	0.01960871309224239	77.19813134696604	0.0333997844855631
1.402800986775052	0.01	0.007	0.007	0.007	0.01	0.034230107013411656	0.04002668721595562	0.0420876662145025	0.0276719320577583	0.0030902366702078416	0.5384480937644464	1.250265607127802	2.12239007452771	0.6351471787992193	0.02054308968276667	76.42558668095602	0.033339093388480893
1.4554875323774479	0.01	0.007	0.007	0.007	0.01	0.033880259486421635	0.039617580643181126	0.04151740308791603	0.027310605145934634	0.003122240091852131	0.5550574043449903	1.2849954466389677	2.185389959535285	0.6554596843853118	0.02148158132083792	75.65775516901012	0.033278272532152854
1.5084375654656341	0.01	0.007	0.007	0.007	0.01	0.033532265168290706	0.03921065173942162	0.04095143935011391	0.02694917194542121	0.003150527470322056	0.5714100370455751	1.3190335044276558	2.247115964335616	0.6753206044473073	0.02242386138743646	74.89385577513788	0.03321725929784614
1.56171285118272	0.01	0.007	0.007	0.007	0.01	0.03318574443131611	0.03880545232586241	0.0403893489336768	0.026587924200593388	0.00317528329198569	0.5875263469491079	1.3524231786250043	2.3076506635670784	0.6947548536356641	0.023369778577367144	74.13304799910452	0.033155984177233054
1.6153627694132202	0.01	0.007	0.007	0.007	0.01	0.032840411704525306	0.03840164589250272	0.039830842408579606	0.026227124485049207	0.003196673264241291	0.6034215710044906	1.3851966153410502	2.3670564294856202	0.7137811060211817	0.024319010633470646	73.3747003903202	0.0330943923965522
1.6694360829739838	0.01	0.007	0.007	0.007	0.01	0.03249599715228372	0.037998915348159926	0.03927564299195297	0.025866952333209885	0.003214851525914887	0.6191096364865294	1.4173827223020745	2.425389970001914	0.7324164013022044	0.025271264053072635	72.6182174562998	0.033032430317395604
1.72397505722034	0.01	0.007	0.007	0.007	0.01	0.03215228356271516	0.03759700575398989	0.03872354854352517	0.025507563720295716	0.0032299592516137105	0.6346015653809033	1.4490039542052429	2.482696508644164	0.7506742298475163	0.026226162394779425	71.86311998759126	0.032970052155032924
1.7790197685876605	0.01	0.007	0.007	0.007	0.01	0.031809077569916015	0.03719569042973926	0.03817438657993876	0.025149077152040112	0.003242127433959511	0.6499068889961154	1.4800792997894114	2.539015206462003	0.7685662340955111	0.027183316495651273	71.10898147266755	0.0329072150003724
1.8346064661954802	0.01	0.007	0.007	0.007	0.01	0.031466219033191405	0.03679478177342003	0.03762803037703295	0.024791595946383305	0.003251477421597977	0.6650333007032739	1.5106236355955496	2.594377997174075	0.7861018132912332	0.028142291088354855	70.35544848453117	0.03284388066708849
1.890769299955273	0.01	0.007	0.007	0.007	0.01	0.03112356929508534	0.036394117441530836	0.037084380791270875	0.024435205656819642	0.0032581223159150966	0.6799872491150506	1.5406489909191603	2.648811884616115	0.80328883858383	0.029102631361329328	69.60221476773164	0.03278001369240769
1.9475400537986172	0.01	0.007	0.007	0.007	0.01	0.030781012083945913	0.03599356134990573	0.036543368126636236	0.024079982581491792	0.00326216775473439	0.694773952973663	1.5701646262070388	2.7023390881499285	0.8201336880865856	0.03006385546035054	68.84902316445934	0.03271558162231377
2.0049489628709742	0.01	0.007	0.007	0.007	0.01	0.030438447864771533	0.03559299703497978	0.03600494341639316	0.023725993815678446	0.0032637127704044488	0.7093976955853095	1.5991776676448808	2.7549781948383587	0.8366416039434406	0.03102546621842929	68.09565317408584	0.03265055406631853
2.0630248648575686	0.01	0.007	0.007	0.007	0.01	0.0300957924168705	0.03519232597055595	0.035469076344892055	0.023373300454109108	0.0032628504423863887	0.7238619249934444	1.627693342497055	2.8067445867385272	0.8528168220097768	0.031986951797317933	67.34191782059375	0.03258490251495015
2.1217956609759643	0.01	0.007	0.007	0.007	0.01	0.02975297367094594	0.03479146385723497	0.03493575037646381	0.0230219580207917	0.0032596684780373825	0.7381694219095393	1.6557153425816904	2.85765109975621	0.8686627755411633	0.03294779179645215	66.58765670156131	0.0325185998101081
