0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027803536634114	0.01	0.007	0.007	0.007	0.01	0.002667782353826528	0.005371740362070177	0.0035266609439409285	0.0012124807660496809	0.00012908543219417856	0.00016223818121153513	0.00033782237499228765	0.00026669302224277764	8.089060383681137e-5	4.1158926662185e-6	99.88421206278764	0.034991476259222914
0.012131528412254452	0.01	0.007	0.007	0.007	0.01	0.004506669405091045	0.00890698744191598	0.005967669784778078	0.0020711336402473753	0.00019988580254616918	0.000476226790900919	0.0009792923867938028	0.000783727506403141	0.00023920097609739403	1.1399687993925253e-5	99.80020869978912	0.03498528745738603
0.019582689676351617	0.01	0.007	0.007	0.007	0.01	0.007050468107428221	0.013570369202902707	0.009358833337555477	0.0032925141206411137	0.0002775189885453015	0.0012141521136432947	0.002452668244489059	0.002001381497445686	0.0006163636605034267	2.6828542563926852e-5	99.6776951947278	0.034976254108153894
0.026911927367399013	0.01	0.007	0.007	0.007	0.01	0.009398349520969074	0.01763877393223433	0.012504610508704859	0.004457579079644648	0.00033181687310120144	0.0022449718905157338	0.004458640881452578	0.0037063456266287565	0.0011514414209160368	4.609304604945907e-5	99.55733310756963	0.03496737084739907
0.03556081357316434	0.01	0.007	0.007	0.007	0.01	0.011984662579150058	0.021855703163497327	0.015988696913589374	0.005787480464904165	0.0003761642826877015	0.003823989096679311	0.007448957227654592	0.006324587774662139	0.001984850396555058	7.244835350008864e-5	99.41548644419291	0.034956891034230525
0.044659214647062795	0.01	0.007	0.007	0.007	0.01	0.014504658050662662	0.025694710296649527	0.0194039636004615	0.007135700470915804	0.0004070469903745865	0.00587792134886103	0.011227458735461835	0.009739524642845875	0.003088724751728443	0.000103030509118076	99.26648560351963	0.0349458699360049
0.05466138616171567	0.01	0.007	0.007	0.007	0.01	0.01705524898983142	0.02930568741203411	0.02288313888950101	0.008559891402168424	0.0004287476662536085	0.008563261579322691	0.01602162858304022	0.014216887121537502	0.004559814869628389	0.00013882216001947587	99.10294176024206	0.03493375808980585
0.0652674904602223	0.01	0.007	0.007	0.007	0.01	0.019528556909997757	0.032539557318544576	0.026280499840919375	0.010006312036031004	0.00044282403769446916	0.01185752328896705	0.02172428996433163	0.01972569825127356	0.006401235205142225	0.00017830299382220446	98.9298174395751	0.03492091951396231
0.07660911823971944	0.01	0.007	0.007	0.007	0.01	0.021932560493189632	0.03542600814995052	0.02960720979090444	0.011483406163306776	0.0004516088529498978	0.01584177062049553	0.028409578852887016	0.026408439308634055	0.008675492618985757	0.0002215277687323289	98.74502171532407	0.03490719581526014
0.08858755315840709	0.01	0.007	0.007	0.007	0.01	0.024225822800467506	0.03793907615198356	0.032805668286534716	0.012968692483795957	0.00045668226997549094	0.020516402275882056	0.036011609609431415	0.0342732413633816	0.011402266700790392	0.00026777804505054856	98.55022491486532	0.03489270741746124
0.10124504182786416	0.01	0.007	0.007	0.007	0.01	0.026401119775522057	0.040101156791078785	0.03586474392605171	0.014458581445694004	0.00045932413580382147	0.025922133457422284	0.044533733321581455	0.04339623803840338	0.01462637501800994	0.00031694924583609943	98.34480270396529	0.03487740421133976
0.11456018608171652	0.01	0.007	0.007	0.007	0.01	0.028442207185731323	0.04192852256804446	0.03876004043721404	0.015941878783330112	0.0004604083647602715	0.03206794636072768	0.05393071384363314	0.05380038851367965	0.018376062584428823	0.00036876094721033283	98.12916932544286	0.03486131312766215
0.12856102285751175	0.01	0.007	0.007	0.007	0.01	0.030343999664621955	0.04345046737086512	0.04148225652208374	0.01741338896965864	0.00046052795979047953	0.03897799750401343	0.06418521581432071	0.06553433837782334	0.02269046651074054	0.0004231775298846384	97.9029413668799	0.03484440140542167
0.14326228571366356	0.01	0.007	0.007	0.007	0.01	0.03210126696290132	0.04469619629963831	0.044021415262174186	0.018866419940342972	0.0004600613632851354	0.04666581292150062	0.07526806787351914	0.07862869716532248	0.02760402547912686	0.00048014903501677423	97.66595711856446	0.034826652462900974
0.15869957555317357	0.01	0.007	0.007	0.007	0.01	0.03371303661701507	0.045697235901374963	0.04637324552012468	0.020296324309806622	0.0004592428363092189	0.05515156280734391	0.08716459434003011	0.09312520436072684	0.03315709917300573	0.0005397305992623599	97.41772553951326	0.03480802464071367
0.17491019742449718	0.01	0.007	0.007	0.007	0.01	0.03517949801483005	0.04648396666256333	0.04853484749899603	0.021698325943471892	0.00045821439441615086	0.06445344286276082	0.0998618571894677	0.10906197649698764	0.03939057741335027	0.000601997892854045	97.1577378698645	0.03478847438117231
0.19194356456863024	0.01	0.007	0.007	0.007	0.01	0.03650274966267822	0.04708547210762799	0.05050585823863303	0.02306835536542297	0.000457063394812496	0.07459390116821549	0.11335731843239315	0.12648401642902152	0.04634995550150909	0.0006670802509737531	96.88530246056118	0.03476794370874033
0.20985539201951484	0.01	0.007	0.007	0.007	0.01	0.0376858521218138	0.04752855271957632	0.05228713516614266	0.02440236391674717	0.00045584971368103726	0.08559690935833444	0.12765471429900682	0.1454384263275314	0.05408360564195865	0.0007351338668657217	96.59964076049415	0.034746367279409954
0.22871087614276703	0.01	0.007	0.007	0.007	0.01	0.03873283284521071	0.04783751805836619	0.053880817727706906	0.025696456190339563	0.00045462485996837845	0.09749009262631338	0.14276657720001806	0.1659779141180478	0.06264427158537456	0.0008063519309377349	96.29983936097757	0.034723668596133975
0.248582778127117	0.01	0.007	0.007	0.007	0.01	0.03964834826763547	0.048033968008031225	0.05528986833580768	0.02694662704790734	0.0004534468301760405	0.11030368388578202	0.15871249417423933	0.18815881329471829	0.07208835402745335	0.0008809575597672754	95.98488393809792	0.034699762373370094
0.2695519772746984	0.01	0.007	0.007	0.007	0.01	0.04043759826168985	0.048136795668742044	0.056517982533990006	0.0281487241658995	0.00045239246258982075	0.1240707971690577	0.1755191406139439	0.2120413248714815	0.08247602338524417	0.0009592086490295083	95.65365404722291	0.034674553931026794
0.2917059138411753	0.01	0.007	0.007	0.007	0.01	0.04110619472596663	0.048162257529198324	0.05756942602806592	0.02929831443923841	0.00045156907016500946	0.13882621579696483	0.19321849840193026	0.23768713549125958	0.09387011172982308	0.0010413978299290824	95.3049516597476	0.03464794113276901
0.31513679782460924	0.01	0.007	0.007	0.007	0.01	0.04166011040374167	0.04812412615242081	0.05844899593717904	0.03039061708373003	0.00045112596235833584	0.1546048708572991	0.2118458221016213	0.26515642709095066	0.10633452149747825	0.0011278555436783114	94.93753325735477	0.03461981660436654
0.3399370504500849	0.01	0.007	0.007	0.007	0.01	0.04210563661816993	0.048033897077874914	0.05916200357069556	0.031420407947482645	0.0004512658811055066	0.1714383670993393	0.23143542230355738	0.2945014199364871	0.11993075590798816	0.001218947962496199	94.55018480389444	0.034590073266400775
0.36618939384508487	0.01	0.007	0.007	0.007	0.01	0.04244937073703423	0.047901063459650894	0.059714319933882445	0.03238189159402898	0.00045225502122222524	0.18934782611681944	0.2520124126299499	0.32575343090440906	0.1347108862847567	0.001315061524700807	94.14187830518948	0.03455861625424759
0.3939442836200977	0.01	0.007	0.007	0.007	0.01	0.042698252325584246	0.04773350341605231	0.06011253236242833	0.0332684721031497	0.00045442767793097056	0.20832818739614958	0.2735751152815003	0.35889499846440803	0.15070241165177722	0.0014165478047612375	93.71211982741339	0.03452538991787131
0.42317459141715347	0.01	0.007	0.007	0.007	0.01	0.04285976163718453	0.04753805601949875	0.060364436065437385	0.03407249190976533	0.00045817592957546696	0.22831744736102352	0.296061230256615	0.3938058172860343	0.16787849117100923	0.0015235889267314234	93.26163676913039	0.034490431844902164
0.45371763123896197	0.01	0.007	0.007	0.007	0.01	0.0429424632341668	0.0473212055318233	0.060480217616612916	0.03478565178156197	0.0004639102319675771	0.24915866143217338	0.3193069875258834	0.4301965192701677	0.18611918204943692	0.0016360084562954719	92.79323594538599	0.03445394162195175
0.48527923879097945	0.01	0.007	0.007	0.007	0.01	0.042956641177485384	0.04708926756543986	0.06047387383956477	0.03540143561319514	0.00047199701145667436	0.27060660142805587	0.3430562569237712	0.467621453088408	0.2052104482062374	0.001753281018458219	92.31168597207717	0.03441627505915476
0.5175499831496049	0.01	0.007	0.007	0.007	0.01	0.04291391536567153	0.04684764150755084	0.060362770877667414	0.03591834614601403	0.0004827206661837398	0.2924115582537478	0.36705277045079066	0.5056269449679633	0.22491607651501813	0.0018749237175160506	91.82190012579353	0.03437780476797827
0.5502999237673015	0.01	0.007	0.007	0.007	0.01	0.042825727178503824	0.04660020399321207	0.06016501415672904	0.036340108748392524	0.0004962859267572448	0.3143859466120548	0.3911103444314852	0.5438690974671823	0.24504198907011146	0.002000807427282622	91.32749812592051	0.03433880718609923
0.5833781701825803	0.01	0.007	0.007	0.007	0.01	0.04270214277124041	0.0463494972058643	0.059897206519473264	0.03667351043547533	0.0005128271049604532	0.3364035325165253	0.41510895423267086	0.582113088342434	0.2654423075867261	0.0021311287331344624	90.83084208395844	0.03429946357361182
0.6166944604159583	0.01	0.007	0.007	0.007	0.01	0.04255142968362531	0.04609708346840084	0.05957347575768492	0.036926620585140305	0.0005324196507368263	0.3583853982111337	0.43897783406440516	0.6202087323302261	0.28601161506124956	0.0022663250735336636	90.33334201161105	0.034259882394811314
0.650198261505341	0.01	0.007	0.007	0.007	0.01	0.04238011548139074	0.045843883502822716	0.059205360966155376	0.03710767739065068	0.0005550893449237243	0.3802841702582631	0.4626778300350094	0.6580627607588164	0.30667354772061484	0.002406985828761648	89.83578984211738	0.034220124507540514
0.6838675323104741	0.01	0.007	0.007	0.007	0.01	0.04219321844909939	0.04559039000603498	0.05880203735010553	0.03722453291539432	0.0005808230072073399	0.4020749619915041	0.4861916505966946	0.695622691526325	0.32737412944858374	0.002553804657331129	89.33854115162106	0.03418021674314569
0.7176996742598994	0.01	0.007	0.007	0.007	0.01	0.04199452797268295	0.04533682077699918	0.05837067970435363	0.03728438197840098	0.0006095772304449448	0.4237481040911283	0.5095162858465323	0.732863809154322	0.3480758535380072	0.0027075429648583775	88.84165937091737	0.03414016280851811
0.7517062089095292	0.01	0.007	0.007	0.007	0.01	0.041786861370395806	0.04508321237937564	0.057916824274389225	0.03729366666020506	0.0006412864849211124	0.4453046402110831	0.5326584820767467	0.7697809791584311	0.36875379833738425	0.002869010316266301	88.34500126825317	0.03409994971052297
0.7859086107378012	0.01	0.007	0.007	0.007	0.01	0.04157228464154098	0.044829484497233056	0.05744470058608543	0.037258070342303586	0.0006758693396209021	0.46675284410428536	0.5556313054407186	0.8063822915621778	0.38939237415813355	0.003039050561341882	87.8482830759136	0.034059552773655806
0.8203357114122416	0.01	0.007	0.007	0.007	0.01	0.04135228858969231	0.044575479509206845	0.05695750686466111	0.03718255996542945	0.0007132336364241463	0.4881059615358379	0.5784519832674531	0.8426848790153225	0.40998304730069085	0.0032185352545654033	87.35112194010226	0.03401893877108251
0.8550217981077353	0.01	0.007	0.007	0.007	0.01	0.04112792736378383	0.044320988899247175	0.05645763527446916	0.037071449492936344	0.0007532803707856185	0.5093805558069027	0.6011403460700929	0.878711831035583	0.43052254346618934	0.003408360284591364	86.85306617154471	0.03397806821756002
0.8900055097760682	0.01	0.007	0.007	0.007	0.01	0.040899923659253226	0.044065768927426155	0.055946848059562564	0.036928469728169544	0.0007959068360679904	0.530595471985932	0.6237178876843749	0.9144902158755601	0.45101160235472976	0.0036094463093505353	86.35361322712288	0.03393689670881151
