0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027205819741406	0.01	0.007	0.007	0.007	0.01	0.002903259913591464	0.0056113480185540215	0.0032794990227461326	0.0012034358954297688	0.00015834244083132152	0.00015548820754244873	0.00035476208198954336	0.00024024216591466942	6.992607811475768e-5	4.820578153747883e-6	99.8779050920858	0.03499147698408146
0.01208414636175655	0.01	0.007	0.007	0.007	0.01	0.004883545945351425	0.00928062997154514	0.0055240177366457565	0.002047951106292844	0.0002449662528304314	0.0004527877272527096	0.0010214022621006262	0.0007002432086579385	0.00020520421770680862	1.3275212580600686e-5	99.79013500741513	0.03498534490805894
0.019497799373510337	0.01	0.007	0.007	0.007	0.01	0.007630889066028645	0.014155833160176753	0.008648787287140525	0.0032543320350793504	0.00034105629105892583	0.0011527646743515264	0.002558518977033973	0.0017851432008684394	0.0005282949115396495	3.1282569228518464e-5	99.66160037566891	0.03497635701102273
0.026771325571416513	0.01	0.007	0.007	0.007	0.01	0.010156223215215397	0.018413161237440516	0.011532860794510937	0.004402215332580049	0.00040867588032808457	0.0021266490562890485	0.004647634077604553	0.003297477766438086	0.0009851617875014157	5.376176365673499e-5	99.5356560965013	0.03496754123985837
0.035373383495280054	0.01	0.007	0.007	0.007	0.01	0.012939539718716109	0.022852674383142018	0.014725645810808602	0.005715513139841825	0.00046454840045738845	0.003619917956963744	0.007772447605758249	0.005621115273845833	0.0016980236386761503	8.465759804416332e-5	99.38691311435313	0.03495711810904203
0.04442299215549475	0.01	0.007	0.007	0.007	0.01	0.015646399579909705	0.0269112643072496	0.017846015374600132	0.007047053561781094	0.0005038543963878786	0.00556056659227889	0.01172731984866223	0.00864757035786703	0.0026422157819159732	0.00012059740159525897	99.23067120130558	0.03494615603369095
0.054388154277804565	0.01	0.007	0.007	0.007	0.01	0.01838476718234055	0.030751675807039434	0.02101940293922418	0.008456018374595245	0.0005318142795934053	0.008099866362554418	0.016762279495681914	0.01261674426213995	0.0039027227756561443	0.00016281888288008521	99.0589063529056	0.034934088896437114
0.06496329660687788	0.01	0.007	0.007	0.007	0.01	0.021035694592972227	0.03420908806344272	0.024108974112064852	0.009888065643621767	0.0005501676196728031	0.011214941566350787	0.02276686780418972	0.017497571132004775	0.005482137067493224	0.00020951035452625183	98.87695272379322	0.03492128767163818
0.07628350320559504	0.01	0.007	0.007	0.007	0.01	0.023607939753250293	0.03731246247042055	0.027124997508561486	0.011351893846160638	0.0005617714582205568	0.01498330041252428	0.029825870985652383	0.023416453773553947	0.007435316172343342	0.0002607501222270618	98.68255002929413	0.03490758974369161
0.08824554925135421	0.01	0.007	0.007	0.007	0.01	0.02605554838048496	0.04002864694252902	0.030013284216666245	0.012824442420692885	0.0005685701047863512	0.019403127591771343	0.0378706557275105	0.030375856463891553	0.009778931360372608	0.000315656045316204	98.47754030353597	0.03489312100150533
