0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065182146550746885	0.01	0.007	0.007	0.007	0.01	0.0024631176038814456	0.005700115359440226	0.0030009101255232228	0.0009814511674295953	0.00021843043936547053	0.00010191500834756319	0.00044864474135860124	0.0004336951644980246	6.660802720449682e-5	5.551065932497802e-6	99.88676312334857	0.03499209424931111
0.011463568791939192	0.01	0.007	0.007	0.007	0.01	0.004235817121531994	0.009615691105662339	0.005177134380967389	0.0017049982772765256	0.0003572892953844339	0.0003103560193591046	0.0013485766387890015	0.0013234645135719574	0.00020420414723506855	1.6349562111522627e-5	99.80093612618454	0.0349860973662426
0.018470803094834422	0.01	0.007	0.007	0.007	0.01	0.0066133518862541004	0.014619793576973053	0.008118994043852927	0.0026999867449436416	0.0005211478006422484	0.0007883067904810383	0.003364477411840579	0.0033713868135818556	0.0005235673753487169	3.9684178317612624e-5	99.67945130368345	0.03497760194590994
0.025440907378322847	0.01	0.007	0.007	0.007	0.01	0.008830734073288353	0.01902913120871053	0.010888220521142848	0.0036555924604176554	0.0006525440247219951	0.001463649871197368	0.006139714107192036	0.006277396840878137	0.0009810658519588174	7.057536448082799e-5	99.5587569134614	0.03496915358773006
0.03353412615673067	0.01	0.007	0.007	0.007	0.01	0.011232605597039352	0.023521840303910583	0.013917932350171932	0.004723980076194131	0.0007735101899547023	0.0024808744286146413	0.010206746331535045	0.010674385396399016	0.001680380405431357	0.0001140770918335515	99.41879800925797	0.03495934647967637
0.042035870468520586	0.01	0.007	0.007	0.007	0.01	0.013569388071845332	0.02760663251806991	0.01689820638642829	0.0058003894036688305	0.0008717796570728916	0.003799459439964324	0.015327828882637135	0.016401752773869852	0.002601358383291118	0.00016667374815898067	99.27198622420718	0.03494904729537237
0.05129260351355184	0.01	0.007	0.007	0.007	0.01	0.015912797860207866	0.03141585574601517	0.019922439015529907	0.00692107340795609	0.0009529588488545287	0.005503090314798715	0.021749916526880735	0.023839186137827602	0.0038112377385984306	0.00023005502055076203	99.11238348806498	0.03493783695280255
0.06106812355764592	0.01	0.007	0.007	0.007	0.01	0.018178216468946684	0.034820917059182895	0.022883360088590113	0.00804899835810083	0.0010165882963713124	0.007579537283945165	0.02934229791483552	0.03295210649534995	0.005311779710968606	0.0003021411550502892	98.94411449477855	0.03492600223835352
0.07146220172493052	0.01	0.007	0.007	0.007	0.01	0.020371056286132155	0.03785281468525847	0.02578833009989297	0.009188568283849138	0.0010657712497531666	0.010071275900383637	0.0381776389716043	0.043946950096632124	0.007145121159002562	0.0003830024989308569	98.76551142892761	0.034913423065047
0.08240187289211537	0.01	0.007	0.007	0.007	0.01	0.022460059579789107	0.0404949408327981	0.028595639186154976	0.010324702826445797	0.0011025414061739817	0.012979185134309418	0.04817683302606266	0.05684924777918032	0.009324640457568955	0.000471423290655468	98.57788156540721	0.03490018849497735
0.0939221699952907	0.01	0.007	0.007	0.007	0.01	0.024440009283954053	0.04277255924330872	0.03129696567408118	0.011454611727851956	0.0011293614454601583	0.01632527108732003	0.059338017845368976	0.07177909427757223	0.011880475261095688	0.0005670498820324347	98.38067851444137	0.03488625691984388
0.10601113369919138	0.01	0.007	0.007	0.007	0.01	0.02629900834566283	0.044705276780034595	0.03387415382403911	0.012570867375012763	0.0011482794470210852	0.020115579210230064	0.0716081406595226	0.08878680305614817	0.014831916947847768	0.0006692139406931113	98.17416527491477	0.034871643632011125
0.11869433308696807	0.01	0.007	0.007	0.007	0.01	0.028033511497136676	0.046323554190484034	0.03631969229299296	0.013669883313808365	0.0011611399783310718	0.024364091873852998	0.08496526459896042	0.10795889683328638	0.01820538022362281	0.000777633979950143	97.95796679895935	0.03485631860474189
0.1319880445167073	0.01	0.007	0.007	0.007	0.01	0.029639869646350937	0.047657413800535016	0.038625333637979375	0.014747234267404867	0.001169473594446173	0.02907965233060235	0.0993758617955707	0.12935944898035626	0.022024310906308357	0.0008920304984931965	97.7318725240681	0.03484026312866147
0.1459246407211671	0.01	0.007	0.007	0.007	0.01	0.03111761271782592	0.04873858002407428	0.04078681985006087	0.01579981626094231	0.0011745635086721682	0.03427468462319584	0.11482290493620512	0.15306913925389734	0.02631602212475572	0.0010123387639170644	97.49540460117089	0.034823439149193135
0.16053849909210427	0.01	0.007	0.007	0.007	0.01	0.03246714867534286	0.04959750885494783	0.0428007618221759	0.016824513212943287	0.0011774791945412869	0.03996090159164717	0.13129235595027977	0.1791657323151126	0.03110828657763382	0.0011385844759878333	97.24805979975018	0.03480580631825615
0.1758737619284227	0.01	0.007	0.007	0.007	0.01	0.03369032619140314	0.05026328530574259	0.04466556017016047	0.0178186943696429	0.0011791357202213773	0.046152456753421424	0.14878242333777852	0.2077383050980279	0.03643194624905043	0.0012709478264727922	96.98917968124839	0.0347873126533502
0.19198017486434032	0.01	0.007	0.007	0.007	0.01	0.034789730401868904	0.05076277259863746	0.0463804626176608	0.01877979920100286	0.0011803459985374218	0.05286462954947252	0.16729929145472794	0.23888112697372776	0.042319864927030305	0.001409728324702088	96.71802347375915	0.034767899594639405
