0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638880055903689	0.01	0.007	0.007	0.007	0.01	0.0023856010703634505	0.005388328137508716	0.0038349197938412046	0.0012793923695495171	0.0004570990630269664	0.00011258635824055917	0.000448475413164908	0.000472443322957152	8.800050965455876e-5	1.457803079210246e-5	99.89237955946231	0.034992251194482224
0.01080494192989201	0.01	0.007	0.007	0.007	0.01	0.003953341162507998	0.008726659724028562	0.006382969659074667	0.0021408524940840314	0.0007135901600586412	0.00031751581840093614	0.0012453879969701461	0.0013362295212460754	0.0002497796928881703	3.950831997845314e-5	99.81805660821698	0.0349868959773788
0.017277737957427684	0.01	0.007	0.007	0.007	0.01	0.006137334440563439	0.01311125521955055	0.00997196581989846	0.0033705788443829064	0.001019013511849857	0.00079540083463932	0.0030517540115067433	0.0033613078578048836	0.0006315638590756232	9.359605504429508e-5	99.70922040249398	0.03497904824672364
0.023530202350048393	0.01	0.007	0.007	0.007	0.01	0.008124996956967659	0.01683446884461873	0.013280835828912093	0.004522247945717923	0.001249942389355842	0.0014465679942061117	0.005436814254439199	0.00613726169276254	0.0011588103631668747	0.00016172256302278052	99.60420162190911	0.03497146932140968
0.03085369354579669	0.01	0.007	0.007	0.007	0.01	0.01030975274860348	0.0206354941415415	0.016968256244573012	0.005827340477924794	0.0014583151058711196	0.0024311746335214427	0.008926580700906543	0.010361437819379845	0.0019675071228442017	0.000256812045301333	99.48133411237126	0.034962594238985775
0.03848087934412153	0.01	0.007	0.007	0.007	0.01	0.012430956260456958	0.02403642063582982	0.020603223713980642	0.0071378733077342065	0.0016208607934314872	0.003694102308451151	0.013250047472126165	0.015816786567364526	0.003020894243899619	0.0003691462360336066	99.35353258409631	0.03495335351406541
0.0468104450310671	0.01	0.007	0.007	0.007	0.01	0.014580149287136952	0.027193818225489507	0.0243463561240739	0.008514347947554188	0.0017511124062893843	0.005329835428814821	0.018654082385420007	0.02293307896103301	0.004407448332950544	0.0005032343404330063	99.21414949322893	0.03494326461011453
0.05559338153739792	0.01	0.007	0.007	0.007	0.01	0.016670844911303544	0.02998913063703204	0.02805152432280731	0.00990614629403444	0.0018493899190142446	0.007322016190687266	0.025000668802028076	0.031664900023076835	0.006125014362961788	0.0006538979019788163	99.06739169470747	0.03493262973023379
0.0649514965983729	0.01	0.007	0.007	0.007	0.01	0.01871563715998105	0.03246186785523615	0.031742827860347066	0.011324451754137857	0.0019225579189170053	0.009721457994394184	0.03236988407970552	0.04226282352089569	0.00823035608453273	0.0008217422291601485	98.91126186156043	0.03492130195295073
0.07481043260501428	0.01	0.007	0.007	0.007	0.01	0.020682548815059813	0.034598631447856514	0.03536366078475368	0.012749548658627896	0.001974955773840654	0.012530836175657624	0.040687685951576125	0.05476958384664001	0.010740519210388398	0.0010040899292012967	98.74704254066052	0.03490937191717089
0.08521474248674205	0.01	0.007	0.007	0.007	0.01	0.022567851993083744	0.036425769526349905	0.03890659856377227	0.014179974278186153	0.0020113860582533483	0.01577943631949391	0.049962838168529713	0.06934838306643316	0.013697681700657542	0.001200512335637179	98.57403466092701	0.034896786358998434
0.09615347547050063	0.01	0.007	0.007	0.007	0.01	0.02435829232099465	0.03796187782528344	0.04234520927049117	0.015606258056809418	0.002035629333471511	0.01947794836951452	0.060151480826998345	0.08608226973185859	0.01712914185164955	0.0014097330860034483	98.39246699600143	0.03488355922961328
0.10765659027544261	0.01	0.007	0.007	0.007	0.01	0.026049364742841766	0.0392352804705166	0.045668113589613486	0.017024492969196607	0.0020508905910168657	0.023647350275967333	0.07124253421539192	0.10510288628257454	0.02107331124352212	0.001631423802651904	98.20189213604131	0.03486965505723819
0.11974182082590215	0.01	0.007	0.007	0.007	0.01	0.02763545977509702	0.040273077286868644	0.048860628372191295	0.018428955708776527	0.002059662041150458	0.028302634219355926	0.08321228101467862	0.12651705536420002	0.02556483416769527	0.001865188348115069	98.00207082529198	0.034855053233246405
0.1324442444461837	0.01	0.007	0.007	0.007	0.01	0.02911416487562906	0.041103628115480455	0.051913274916595274	0.019815725458779722	0.002063873029217118	0.0334635489733648	0.09605375802946275	0.15045542960790464	0.03064471065723685	0.0021111057980366913	97.79248289348998	0.03483971228459934
0.1458002686775876	0.01	0.007	0.007	0.007	0.01	0.030483611933476824	0.04175379039402564	0.05481671817043446	0.021180563348795794	0.002064974936179604	0.0391491726316139	0.10976233793946173	0.17704760478563822	0.03635524977646011	0.0023693958345709963	97.57259405445522	0.034823589252697434
0.15985695015365348	0.01	0.007	0.007	0.007	0.01	0.03174335515044664	0.04224895754551852	0.05756368430898687	0.022519802447061345	0.0020640532924589	0.04538191489798664	0.12434561045624688	0.20644054287893984	0.04274411442628443	0.002640573699848636	97.34170383464627	0.03480662846499684
0.17466734036173073	0.01	0.007	0.007	0.007	0.01	0.0328935873189481	0.04261231286889797	0.06014744473062936	0.02382967885232055	0.0020619217402790394	0.05218586366295836	0.13981890214531198	0.23879082315059305	0.04986285862984108	0.0029253386727095044	97.09902452358781	0.03478876718949361
0.19029356302685588	0.01	0.007	0.007	0.007	0.01	0.03393524137085287	0.04286472206055683	0.06256211246610578	0.025106479938733255	0.0020592019834099833	0.059588258203664445	0.15620836558493736	0.27427142811986244	0.05776859543521112	0.0032246169015940633	96.84363308258447	0.03476993195987418
0.20680534367031395	0.01	0.007	0.007	0.007	0.01	0.03486971990742387	0.043024592843409454	0.0648021013435516	0.026346265654735093	0.002056385512896144	0.06761886169566286	0.17354913217213383	0.31306852287116	0.06652349784753334	0.0035395217113736496	96.57449816195908	0.03475004039460922
0.2242804766307188	0.01	0.007	0.007	0.007	0.01	0.03569885982474248	0.04310791432862113	0.06686207278880969	0.02754480290365458	0.0020538767036526527	0.07631007343147497	0.1918852882063492	0.3553815132854377	0.07619498599954931	0.003871356174110691	96.29047564217105	0.034729000684045205
0.2428029980595075	0.01	0.007	0.007	0.007	0.01	0.036424836470561765	0.043128348864121556	0.06873671748543439	0.02869737707312905	0.0020520185339004383	0.08569580296674667	0.21126731887861033	0.40141680720197676	0.08685442481505624	0.004221576011805316	95.99034181125559	0.03470671384535657
0.2624605858310594	0.01	0.007	0.007	0.007	0.01	0.03705015806141314	0.0430973944176979	0.0704207335230792	0.029798664306788014	0.0020511021901934673	0.09580978406950852	0.23174869371731002	0.4513783028973886	0.09857490043170866	0.004591741045500621	95.67283886775358	0.03468307690527721
0.28333949871337266	0.01	0.007	0.007	0.007	0.01	0.03757770037126699	0.043024590555971326	0.07190891019671972	0.030842612963656726	0.0020513629907247164	0.10668249387581483	0.25337995047604245	0.5054503240676319	0.11142696045235868	0.004983421673884565	95.33675949031067	0.03465798903204919
0.3055179342998162	0.01	0.007	0.007	0.007	0.01	0.03801083384953772	0.042917755599891035	0.07319650009364916	0.03182245842833529	0.0020529658955374575	0.1183371691372833	0.27620136442821985	0.5637752462321857	0.12547267524887232	0.005398074975623691	94.98105521584773	0.03463135954288167
0.32905981039683846	0.01	0.007	0.007	0.007	0.01	0.03835363263502974	0.04278322492729997	0.07427994158229634	0.03273097577309968	0.0020559860852199796	0.1307861125738989	0.3002364181267825	0.6264318702350373	0.1407593738100069	0.005836924971724449	94.60493560237188	0.03460311536629997
0.35401347739529937	0.01	0.007	0.007	0.007	0.01	0.038611099255757377	0.04262604831111669	0.07515785262409688	0.033561046958765425	0.0020603928160903384	0.1440298658039618	0.32549067112770447	0.6934280268408104	0.15731642987638894	0.006300927671649521	94.20788628226775	0.034573202553040326
0.3804185474948903	0.01	0.007	0.007	0.007	0.01	0.038789248660838244	0.04245012026630027	0.07583188751905078	0.03430640120142099	0.0020660454089740854	0.15806106742503898	0.35195892588488065	0.764717547877051	0.17515800307165413	0.00679087755175904	93.78955745730927	0.03454157805084691
0.40831868917079434	0.01	0.007	0.007	0.007	0.01	0.038894923910916965	0.042258267102081574	0.07630696085817079	0.03496219520819944	0.0020727054628275525	0.17287175114567982	0.37963795969552727	0.8402360819500044	0.19429091384597144	0.00730761575132892	93.34956075074216	0.03450819437950974
0.4377734452358868	0.01	0.007	0.007	0.007	0.01	0.038935380272578986	0.04205234953519446	0.0765907050030785	0.035525172286612824	0.002080061314697819	0.18846009323462384	0.40853750022098734	0.9199354560663274	0.21472284881439274	0.007852214669691255	92.8872868347554	0.034472985558620196
0.4688632621054756	0.01	0.007	0.007	0.007	0.01	0.03891781761988941	0.041833418609869256	0.07669251604955972	0.035993438513531456	0.002087756324898028	0.20483326771165863	0.4386837979240602	1.0037988134153157	0.23646620809037122	0.00842603568633127	92.40183479374384	0.03443586123297522
0.5016842515553808	0.01	0.007	0.007	0.007	0.01	0.03884903436048878	0.04160193332559284	0.07662268698980318	0.03636607814970223	0.0020954139402677026	0.2220045680361589	0.47011296541901376	1.0918263354239923	0.2595344737854146	0.009030598975821631	91.89210402122985	0.03439671309549249
0.5363278087202721	0.01	0.007	0.007	0.007	0.01	0.03873530490392663	0.04135805742768722	0.07639203495495177	0.03664284351006206	0.0021026565668649027	0.2399825666462007	0.5028503915997696	1.1839798889044355	0.28392742166372165	0.009667178816286408	91.35711776851679	0.034355439320217965
0.5728383104520848	0.01	0.007	0.007	0.007	0.01	0.03858253263915139	0.04110207187823499	0.07601234166784163	0.0368241577661397	0.00210912027024988	0.25874952524374817	0.5368714494334659	1.280073033723945	0.3096008927317562	0.01033600760787875	90.79667163188184	0.034311994897274316
0.6111563935294231	0.01	0.007	0.007	0.007	0.01	0.038396618785460586	0.040834844302827245	0.07549760716884164	0.036911679013801	0.002114473530611832	0.278234013361787	0.5720527021839438	1.3796337744123734	0.3364279274129818	0.011035243242732718	90.21217594975899	0.034266458688631006
0.6511005420019239	0.01	0.007	0.007	0.007	0.01	0.03818366390294151	0.040557989808862084	0.07486496281517512	0.03690929841940588	0.0021184488893498943	0.29830509810360983	0.60816276780415	1.4818820397614512	0.3641901203571732	0.011760680927560838	89.60688179047581	0.03421905443842316
0.6924398410702383	0.01	0.007	0.007	0.007	0.01	0.03794953410712263	0.04027337833048691	0.07413338725449467	0.03682356172250878	0.002120875325993979	0.3188126880636352	0.6449358871064684	1.5859452335784066	0.3926351598226652	0.012507153699501675	88.98472244536703	0.03417006352840888
0.7349857585279423	0.01	0.007	0.007	0.007	0.01	0.037699177321131504	0.03998251821982161	0.07332101417389163	0.03666281055739898	0.0021216818296593675	0.339634436676297	0.6821559506272882	1.6911035907903007	0.42154575011144313	0.013270254748140716	88.34891385634043	0.03411971590278271
0.7786178610188381	0.01	0.007	0.007	0.007	0.01	0.037436374765366466	0.03968640518500365	0.07244348818588212	0.03643591350077553	0.0021208736424302844	0.3606869814432902	0.7196758902047625	1.7968485052889567	0.45075893137938267	0.014046821686793201	87.70159136351987	0.034068159965158225
0.8232651751207506	0.01	0.007	0.007	0.007	0.01	0.03716389441733692	0.039385671684142275	0.07151374665886687	0.03615145517985752	0.002118504780845849	0.38191481467239446	0.7573973182914537	1.9028247655852344	0.480152852776393	0.014834602555291032	87.04411666482827	0.03401548508943446
0.8688936287097652	0.01	0.007	0.007	0.007	0.01	0.03688368635318092	0.039080687023570114	0.07054218381754161	0.03581732375913656	0.002114656949826752	0.4032825717671469	0.7952566503837927	2.008789456636149	0.5096370604275298	0.015632026151840214	86.37728603067967	0.03396173681311109
0.9154905921885524	0.01	0.007	0.007	0.007	0.01	0.03659710991831219	0.03877167091979139	0.06953712190359264	0.035440593078285204	0.0021094253738125988	0.4247664710250542	0.8332099283500874	2.1145668862838525	0.5391409142733757	0.016437921347065967	85.70157323763857	0.03390693532596241
0.963058224287679	0.01	0.007	0.007	0.007	0.01	0.03630509280224186	0.038458743601342084	0.06850519102776402	0.03502750759972777	0.0021029096141670944	0.4463503894504174	0.8712259770978948	2.2200271871977293	0.5686080865950036	0.017251393819252066	85.01723655580734	0.033851083470778705
1.011606990353498	0.01	0.007	0.007	0.007	0.01	0.03600826583369735	0.038141972250194375	0.06745171568251519	0.03458354552294244	0.0020952081637569306	0.4680223310711615	0.9092802830804003	2.3250673692968484	0.5979914639221524	0.01807170778017377	84.32441911288859	0.033794174475190286
1.06115253592478	0.01	0.007	0.007	0.007	0.01	0.03570705449498183	0.037821393559555994	0.06638100617771879	0.03411349340981663	0.002086415255639453	0.4897726702476549	0.9473520118457814	2.429601574612573	0.6272504545247024	0.0188982278470791	83.62319769024171	0.03373619569042354
1.1117127737261057	0.01	0.007	0.007	0.007	0.01	0.0354017500101137	0.03749703383997174	0.06529661079901287	0.03362153415792249	0.0020766193245789414	0.511592650826145	0.9854214694171256	2.533552962122969	0.6563486639326072	0.019730366467237716	82.91362646276878	0.033677132047161176
1.1633063297486608	0.01	0.007	0.007	0.007	0.01	0.03509255711170232	0.03716891953083133	0.0642015027152359	0.0331113260660361	0.0020659023298767727	0.53347360767025	1.023468824701183	2.636849405528817	0.6852525919624078	0.020567556083978072	82.19575989585671	0.03361696789444947
1.2159511629848068	0.01	0.007	0.007	0.007	0.01	0.03477962942052682	0.03683708608686814	0.06309823049381025	0.03258607761266285	0.0020543397084403308	0.5554063460733814	1.0614731014018133	2.73942019019227	0.7139305899313708	0.021409225721672788	81.46967215380123	0.03355568861818335
1.2696638051527367	0.01	0.007	0.007	0.007	0.01	0.03446309274250321	0.036501582526865986	0.06198902740429443	0.03204861088873491	0.002042000601211275	0.577380847182588	1.0994117335939306	2.8411944450195072	0.7423522985097177	0.02225478906848423	80.73546705057302	0.03349328152245579
1.3244587319902876	0.01	0.007	0.007	0.007	0.01	0.03414306155398088	0.03616247489205352	0.0608758949288266	0.03150141742635555	0.0020289482722865293	0.5993860695253042	1.137260284331144	2.942100156840602	0.770488251711051	0.023103635726066434	79.99328563086915	0.03342973654806881
1.3803480278713343	0.01	0.007	0.007	0.007	0.01	0.03381964945164271	0.035819847674025816	0.05976066164973407	0.030946704784298645	0.002015240576912221	0.6214099003733822	1.1749924207868414	3.0420639723177896	0.7983097084364807	0.023955127960085695	79.24330931647508	0.03336504664257825
1.4373411491338115	0.01	0.007	0.007	0.007	0.01	0.033492976004034225	0.03547380450312112	0.05864502557581526	0.03038643624134273	0.0020009304545643147	0.643439165004073	1.212579986576732	3.1410113187351896	0.8257885823721085	0.024808599594818823	78.48576143847083	0.03329920801060223
