0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064579345211050404	0.01	0.007	0.007	0.007	0.01	0.0026420166277460024	0.0065086616066212626	0.0035199008338963824	0.001147983639336312	0.00018416100004342348	0.00010561160557676959	0.0004164311771785263	0.0004739768407350099	7.100644691487188e-5	4.043456933846461e-6	99.88864344906536	0.03499216735312975
0.011472051375222225	0.01	0.007	0.007	0.007	0.01	0.004595301784890685	0.011100014376377573	0.0061324338552130745	0.0020144099794075433	0.0003050898745175946	0.000328415063434727	0.0012778572700019423	0.0014754730750881112	0.00022210021427183143	1.2172337898900818e-5	99.80226870318133	0.03498608708089356
0.0185241831914909	0.01	0.007	0.007	0.007	0.01	0.007204750421586433	0.01694003536529581	0.009636940847470335	0.0031972310786258402	0.0004478668428024743	0.000838905046376349	0.0032052291051955003	0.0037745123723010314	0.0005719553276723706	2.975709281358879e-5	99.68091285443242	0.03497753723694537
0.025590871187649394	0.01	0.007	0.007	0.007	0.01	0.009666421592498975	0.022140162604847663	0.012958949118401035	0.004341804762186409	0.0005642891428593011	0.0015687861441760448	0.005888663850541466	0.007068710001885814	0.0010781698626121097	5.33549814873365e-5	99.55945453850221	0.03496897184128661
0.033785221738157914	0.01	0.007	0.007	0.007	0.01	0.012340488104095179	0.0274471571923808	0.01658641458330276	0.005619794335338871	0.0006723336116593697	0.002671154346437478	0.00982923937706267	0.01205558316837713	0.0018525968191984835	8.672619290902446e-5	99.41879987334012	0.03495904225393957
0.0424144222039946	0.01	0.007	0.007	0.007	0.01	0.014960465131170431	0.03229962252828004	0.020160997876695032	0.0069105741194757314	0.000761231811810834	0.0041087052779563045	0.014817064554977529	0.018574910738064346	0.002876571547583843	0.00012736872307620527	99.27089588650483	0.03494858878074017
0.051808279923337835	0.01	0.007	0.007	0.007	0.01	0.017600101426250916	0.036838625479646635	0.02378467091952744	0.008254164497114668	0.0008354530482343406	0.0059718595999999294	0.021086077811740954	0.027046301643931937	0.0042231642258448885	0.00017654473862337876	99.110135853909	0.034937212549972445
0.06173556524276416	0.01	0.007	0.007	0.007	0.01	0.020166884704348853	0.040912904658361796	0.027331733204047068	0.009607314650009158	0.0008943538682730824	0.00825132411883664	0.028518252451311527	0.03743857590468873	0.005895961750026517	0.00023272232619172653	98.9405300292507	0.03492519434758254
0.07228914722704217	0.01	0.007	0.007	0.007	0.01	0.0226646035446068	0.04455322671355532	0.030807693444075517	0.010974097187827327	0.0009404512885898567	0.010994188508677732	0.03718170960351888	0.04997821514179458	0.007940844033761739	0.0002959310777170761	98.7605423193198	0.03491242246950783
