0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069590939872933135	0.01	0.007	0.007	0.007	0.01	0.0028046662673325974	0.0059138326323229275	0.003621766949107895	0.0012424299838168726	8.504966125598219e-5	0.00011196929884833998	0.000349987850991521	0.00024345067259576547	6.576392251740673e-5	2.5632847783929624e-6	99.86206937712394	0.03499155958422782
0.012117461339021158	0.01	0.007	0.007	0.007	0.01	0.004777651700958835	0.00985498474139543	0.006190326298836046	0.002139599730011584	0.00013454736281195122	0.00033431156508763294	0.001029642728472544	0.0007285041054013203	0.00019777360551227565	7.284737231147978e-6	99.75995230286642	0.03498530451368368
0.019493224631666473	0.01	0.007	0.007	0.007	0.01	0.007450388826213538	0.014905452359289485	0.009699081925794054	0.0033881970973396475	0.00018981286808386226	0.000846533154559521	0.002554170346241874	0.0018504861980334784	0.0005059099613719197	1.7249971171476633e-5	99.61412015988003	0.03497636255647108
0.026777988718184112	0.01	0.007	0.007	0.007	0.01	0.009928015861020056	0.019290721719866233	0.012983791042035406	0.004582898857183058	0.00023056322568552963	0.0015638254193765103	0.004626541281010145	0.003428843065765293	0.0009438569025936696	2.9940991033543066e-5	99.47029648945423	0.034967533164907465
0.03525940134167724	0.01	0.007	0.007	0.007	0.01	0.012622385057410203	0.02373563022394185	0.01659374332002331	0.00592715718345184	0.0002652162541444046	0.002645646800218066	0.0076560239580528155	0.0058209212337345965	0.0016149427773925601	4.732626169078283e-5	99.30310889363999	0.034957256201132283
0.044152730483323785	0.01	0.007	0.007	0.007	0.01	0.015242449458942244	0.027733886117360895	0.020145310582774183	0.007284531529806937	0.000290845098484296	0.004044436256505679	0.011445964389354678	0.008930037374210017	0.0024976476095128503	6.77116929469201e-5	99.12810330274854	0.03494648336034454
0.05384743633343536	0.01	0.007	0.007	0.007	0.01	0.01787682856707251	0.03143123095046892	0.023761164452702172	0.008705583176457365	0.00031002281918152363	0.005853115623839714	0.01618334339109826	0.012972169818551094	0.003659742478228856	9.166330289991639e-5	98.9376793211268	0.034934743562364264
0.06408562471026316	0.01	0.007	0.007	0.007	0.01	0.020427233273194942	0.03470152197325868	0.027309085013424276	0.010142457431398706	0.00032347255641891956	0.008057338771685562	0.02176050361025828	0.0179262879174504	0.005102957922848914	0.00011826055634665863	98.73697734685325	0.03492234991618963
0.07498259633830182	0.01	0.007	0.007	0.007	0.01	0.02290196341727863	0.037582781143726145	0.03080123559669978	0.011602708515226403	0.00033266053719995035	0.010705124979323936	0.028230959070636257	0.0239121057988293	0.006870810294392222	0.00014750476590784901	98.52380832409781	0.03490916362263548
