0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006486236133351498	0.01	0.007	0.007	0.007	0.01	0.002642843552398779	0.005976434341748097	0.0030424946506989333	0.0010759629566793347	0.0002341422010181332	0.00010626317840712495	0.0004520379678332721	0.0004115703248239601	6.782334823347616e-5	5.629543600194829e-6	99.88128519296518	0.03499213303075952
0.011252339930706304	0.01	0.007	0.007	0.007	0.01	0.004487183236896855	0.009932307051048429	0.005181368748005129	0.0018455900279420055	0.00037911623107925646	0.0003150499258500058	0.0013209954781154129	0.0012226467746958064	0.0002024484281897288	1.6171006451966147e-5	99.79414306783802	0.03498635348761081
0.018071008702373235	0.01	0.007	0.007	0.007	0.01	0.006989560547623317	0.015017153684654266	0.008105267874860444	0.0029165841088973385	0.0005532514345735254	0.000795482791247388	0.0032690520461958767	0.0030957277373597943	0.0005160754196431789	3.9091686836676206e-5	99.66960458633491	0.03497808659254705
0.0247837186453228	0.01	0.007	0.007	0.007	0.01	0.009304711230012473	0.01943183503491419	0.010834359446868834	0.003937300111901002	0.0006928055066824699	0.0014655550624911875	0.005908368569158791	0.005718765212536103	0.0009596276978378208	6.913115290899743e-5	99.54715318818636	0.03496995006913491
0.0325878618457634	0.01	0.007	0.007	0.007	0.01	0.01182268565796956	0.023916907350385517	0.013830735121202958	0.005083368927710537	0.0008229344410678672	0.002474169195436597	0.009762101718729488	0.009684090239548167	0.0016372759617123659	0.00011153799973358456	99.4049812735083	0.03496049299101173
0.040754953220388274	0.01	0.007	0.007	0.007	0.01	0.014270972491763364	0.027961374638111276	0.01677472215964008	0.006237575445209204	0.0009296378184962396	0.0037754490547583027	0.01457682943702434	0.014823695827059799	0.0025256655999376172	0.00016272967831387978	99.25641478101527	0.03495059883017023
0.04964425085865194	0.01	0.007	0.007	0.007	0.01	0.016734168440818906	0.03171497954933319	0.019769846906814485	0.0074433049663168455	0.0010190557703487482	0.005455445882458801	0.02059138198367598	0.02149113304953042	0.003692029905421367	0.00022455599557910934	99.09496307920726	0.03493983292283367
0.05901787268812944	0.01	0.007	0.007	0.007	0.01	0.019121228892984045	0.03504980488134422	0.022707340472339754	0.008659916215084669	0.0010901818881314208	0.007500222955781763	0.02766971722762765	0.029647046201868643	0.005136829762533514	0.0002949676981525141	98.92499931186828	0.034928484038337385
0.0689811743923253	0.01	0.007	0.007	0.007	0.01	0.02144086964821633	0.03800383387696999	0.02559835691608438	0.009893975526397003	0.0011461263322484763	0.009954145013435733	0.03588174025115112	0.039485401596242614	0.006902544940478877	0.00037414587041119184	98.74466297862288	0.03491642525465215
0.07946238417318434	0.01	0.007	0.007	0.007	0.01	0.02365969894498546	0.040563715812175535	0.028401236077743718	0.011129383838735898	0.0011887555144152327	0.012818590973835206	0.045148819539102235	0.05103023213811143	0.009002639111868972	0.0004609174862572846	98.55530729142144	0.03490374412985677
0.09049959057272376	0.01	0.007	0.007	0.007	0.01	0.025772869240778425	0.04275834721773614	0.031108903160608232	0.012363981449525403	0.0012205254538789764	0.01611768809228869	0.05547060349711566	0.06439808363013053	0.011468258626900346	0.0005549892807172801	98.3562993599997	0.03489039528808827
0.1020823005878582	0.01	0.007	0.007	0.007	0.01	0.027767275494609795	0.04460972814289794	0.033703083099880175	0.013590006234639667	0.0012434784331598243	0.01985920758518436	0.06679722816504573	0.07964067177693228	0.01431981413280942	0.0006557164249182011	98.14788776229007	0.03487639218219615
0.11423802943404239	0.01	0.007	0.007	0.007	0.01	0.02963877081952042	0.04615024523910267	0.036176290654920416	0.014803989036447281	0.0012595023116479017	0.024059630641109782	0.07911035423947155	0.09684593151601258	0.017585468839369903	0.0007628397991371924	97.9296405516765	0.03486170235983352
0.1269843960645704	0.01	0.007	0.007	0.007	0.01	0.03138263351625685	0.047411216299872515	0.03851973700284896	0.016001309502151267	0.0012701733959752319	0.028730272880431604	0.0923806183800922	0.11608155702023826	0.021290706113052272	0.0008760826801312075	97.70131010415601	0.034846305415494
0.1403552748379193	0.01	0.007	0.007	0.007	0.01	0.03299745327343747	0.04842522665754914	0.04072853074279221	0.017178768660637538	0.0012768154633449934	0.033886459227188935	0.10659518273328132	0.1374323605363046	0.02546541983824701	0.0009953769023591707	97.46236464885497	0.03483016140119983
0.15438640584954774	0.01	0.007	0.007	0.007	0.01	0.034482558217623985	0.0492232107270059	0.04279837541605034	0.018333030168567927	0.0012805119015158778	0.039542938444452606	0.12174423980362427	0.16098138980711021	0.030140399773700706	0.0011207307992785165	97.21224845304306	0.03481322824004659
0.1691234999016253	0.01	0.007	0.007	0.007	0.01	0.035838747783531966	0.04983443483352155	0.044726645316953584	0.019461233092284227	0.0012821532683792885	0.045717230029579864	0.13783010559083256	0.18682367975759118	0.03535010246207994	0.0012522949086412583	96.95023899289302	0.03479545196689675
0.18461806594420094	0.01	0.007	0.007	0.007	0.01	0.03706752584641359	0.050285706804104595	0.04651140363777534	0.020560504428502022	0.0012824801507099206	0.052428228566094845	0.15486299076622004	0.21506039795600673	0.04113162282051968	0.0013903193877786847	96.67552402558289	0.034776771799581045
0.2009300762304886	0.01	0.007	0.007	0.007	0.01	0.03817115673179431	0.05060125186179587	0.04815153689587183	0.02162805854689669	0.0012821275399275648	0.05969741400934216	0.1728637765718001	0.24580379823424875	0.04752581101824675	0.0015351747060198275	96.3871570316701	0.034757116961823126
0.21812677394557994	0.01	0.007	0.007	0.007	0.01	0.03915240117317869	0.05080256127928564	0.04964642252684012	0.02266100690415854	0.0012816638387452535	0.06754837168911751	0.19186235372564872	0.279175062212272	0.05457695694820699	0.0016873412114579674	96.0840816970942	0.03473640816551611
0.23628330923745652	0.01	0.007	0.007	0.007	0.01	0.04001446891029385	0.050908426756633686	0.05099589480626937	0.023656324134305174	0.0012816230203174087	0.07600698834256171	0.21189776393332618	0.3153048949882807	0.06233300812257312	0.001847418981520257	95.76512432994816	0.03471455689375033
0.2554817272103745	0.01	0.007	0.007	0.007	0.01	0.04076092468392764	0.05093502832707148	0.05220013294585479	0.02461074049291248	0.0012825279783210141	0.0851008109372884	0.2330163808468171	0.3543304551766581	0.07084496579991581	0.002016127444439414	95.4290157290056	0.03469146667434543
0.2758097270279773	0.01	0.007	0.007	0.007	0.01	0.041395669309630616	0.050896091947343534	0.053259656843097074	0.025520680639006633	0.0012849036898410257	0.09485818529859086	0.2552697540355564	0.3963911623343437	0.08016592866970056	0.002194307471608107	95.07441713753205	0.03466703463043463
0.29735786524024727	0.01	0.007	0.007	0.007	0.01	0.04192294453961215	0.05080308940081159	0.054175360576049617	0.026382203965929985	0.0012892790564567288	0.105306569160665	0.2787107407787	0.4416207360722644	0.09034914300520107	0.0023829137482520597	94.69997316225944	0.03464115489952311
0.32021529578574315	0.01	0.007	0.007	0.007	0.01	0.042347388847926805	0.050665473811137	0.05494863668899714	0.027190993883842843	0.001296176593624371	0.11647008402427765	0.3033881568420701	0.4901356761212443	0.10144500144799591	0.0025829968801260768	94.3043892180231	0.03461372379918409
0.34446431220852924	0.01	0.007	0.007	0.007	0.01	0.04267414054485601	0.05049093590343229	0.055581603840990965	0.027942434206988172	0.0013060901296933166	0.12836650623532495	0.32934038800573423	0.5420210439417387	0.1134970955484512	0.002795674827620934	93.8865279418526	0.034584646408098885
0.3701750236891719	0.01	0.007	0.007	0.007	0.01	0.042908965367365805	0.0502856598068038	0.05607742354715222	0.028631815600646277	0.0013194529640041556	0.1410044579196308	0.35658952798453836	0.5973169441313857	0.12653806925088323	0.003022101179450696	93.44550073452262	0.03455384295372719
0.39740271722436427	0.01	0.007	0.007	0.007	0.01	0.043058351242587944	0.05005454940739001	0.05644063041875998	0.02925468676367005	0.0013366027247112753	0.15438216307544697	0.3851387717123932	0.6560118907726527	0.14058681346753868	0.003263448045639245	92.98071051482273	0.0345212519465844
0.4261903250496161	0.01	0.007	0.007	0.007	0.01	0.04312948462078233	0.04980140201951178	0.05667732813246309	0.029807286185226226	0.0013577525146643602	0.16848899407061263	0.41497538968416475	0.7180487450733184	0.15564861753490264	0.0035209221218936463	92.49180584050104	0.034486827184287076
0.4565763058895404	0.01	0.007	0.007	0.007	0.01	0.043130048061916275	0.04952903007223778	0.05679510583758221	0.030286915599807493	0.001382977311839971	0.18330984809543305	0.44607915458953057	0.7833436635340415	0.17171875026279812	0.003795818182817298	91.97854425110467	0.03445052829731063
0.4886055175164405	0.01	0.007	0.007	0.007	0.01	0.0430678604268924	0.04923935591882704	0.05680264241601828	0.030692121709526614	0.0014122187832710503	0.19883092838161304	0.47843323433126606	0.8518118303724006	0.188788243127142	0.004089594218723193	91.44060932499119	0.03441230777840497
0.5223403604874226	0.01	0.007	0.007	0.007	0.01	0.04295045466018445	0.04893350106579301	0.05670910728711087	0.031022651892686885	0.0014453051128371895	0.21504535226666247	0.5120344730278741	0.923392817100446	0.2068501864375824	0.004403951081739575	90.87742960707384	0.034372097775768704
0.5578712993801527	0.01	0.007	0.007	0.007	0.01	0.042784691142559526	0.0486118682341348	0.05652351277493659	0.03127924058757887	0.0014819795122680698	0.23195797771705032	0.5469020471994446	0.9980725629343394	0.22590568369546857	0.004740914707411319	90.28801544018786	0.03432979773186731
0.5953281776765736	0.01	0.007	0.007	0.007	0.01	0.042576453845043306	0.04827419406040597	0.05625412007817436	0.03146330671535726	0.0015219322184343922	0.24959001461313207	0.5830858004669229	1.0759041632688833	0.24596985926935794	0.0051029387455261005	89.6707911131553	0.034285261196462954
0.6348951975402788	0.01	0.007	0.007	0.007	0.01	0.04233042138278577	0.047919543225013614	0.055907917550890945	0.031576610853195575	0.0015648332941386866	0.2679846409462798	0.6206767377031215	1.1570325721542163	0.26707911471204393	0.005493059572832327	89.02337742944265	0.03423827843586461
0.6768334447484263	0.01	0.007	0.007	0.007	0.01	0.042049870860692555	0.04754621339734381	0.05549012685213701	0.03162087683062078	0.0016103655987341797	0.2872151581345005	0.6598226551814763	1.2417296633427302	0.2893012638206634	0.005915148260514432	88.34226674250007	0.0341885503111895
0.721514219934576	0.01	0.007	0.007	0.007	0.01	0.04173646918859706	0.04715153239335007	0.055003675612051196	0.03159734808585497	0.0016582562292936003	0.30739666789590403	0.7007506394420375	1.3304434905360178	0.31274955338262284	0.006374302024761354	87.6223476823002	0.03413564970634558
0.7694449686872405	0.01	0.007	0.007	0.007	0.01	0.04139017019501573	0.04673172088795206	0.05444883615482598	0.0315062985718373	0.001708280737732414	0.3286924635605244	0.7437783214989347	1.4238224289227972	0.33759004501727324	0.006877192768047668	86.8565845151245	0.034078992235091546
0.8210815765419907	0.01	0.007	0.007	0.007	0.01	0.04101074921679739	0.04628360802794494	0.053825620826203034	0.03134739173751409	0.0017600356147580126	0.35122600712166957	0.7891348584159114	1.5223250657292677	0.3639375220508277	0.0074301200335388316	86.03910161079759	0.03401805940255644
0.8755360313646444	0.01	0.007	0.007	0.007	0.01	0.04060760526487349	0.04581569262006457	0.05315046850480789	0.031126292289573577	0.0018117467278636475	0.37453366454390935	0.8358667015091283	1.6238409802625877	0.3912126846963285	0.00802461945813648	85.18534194754926	0.03395391944491032
0.9305176405626023	0.01	0.007	0.007	0.007	0.01	0.04020021314137557	0.045348053786025626	0.05245815253669082	0.030860106398574547	0.0018606590358730358	0.39759851566349547	0.8819284226625919	1.7238906145606636	0.41818509387746994	0.008635411848365993	84.33191227200919	0.033889281265776464
0.9858293523180216	0.01	0.007	0.007	0.007	0.01	0.03979179716551436	0.04488243442948652	0.051756626661497385	0.030559220463514822	0.0019063502787699158	0.42033436038871413	0.9271519522578954	1.8220827318765445	0.44471959317086573	0.009259130539738406	83.48198578336039	0.03382437916909636
1.0412697355982188	0.01	0.007	0.007	0.007	0.01	0.03938494169170838	0.04442054176686117	0.05105236746548831	0.03023260448209251	0.0019485542146361705	0.4426608074988441	0.9713818834686863	1.9180632409995595	0.4706958350608172	0.00989218042708482	82.63867781457837	0.03375945082008269
1.0968915677908408	0.01	0.007	0.007	0.007	0.01	0.03897992750723013	0.04396192695502223	0.050347491148861834	0.029886295436790517	0.0019873068936719553	0.46460388482152387	1.014674024725984	2.0119434247275443	0.49612416438461077	0.010533813769950426	81.80117040864421	0.033694435216270704
1.152676498415509	0.01	0.007	0.007	0.007	0.01	0.038577297601530176	0.04350673603727008	0.049644230665504566	0.029525419457779256	0.002022646185192323	0.4861609754612432	1.0570266888747002	2.103714464563421	0.5209866543431595	0.011182509562444846	80.96973226321087	0.03362935473017934
1.2086821483919061	0.01	0.007	0.007	0.007	0.01	0.03817688900133044	0.04305449816989976	0.04894332995628397	0.02915357215384113	0.002054695785712229	0.5073586635896131	1.0984950436184262	2.1934940317384712	0.5453030192026834	0.011837680708151246	80.14350539587278	0.03356414319486996
1.2649426311194836	0.01	0.007	0.007	0.007	0.01	0.0377786218270132	0.04260494844819431	0.04824547924357652	0.02877366687314591	0.0020835814102381812	0.5282132021284549	1.1391131862140598	2.281356347419002	0.5690838607794092	0.01249853196212512	79.32200752922589	0.03349876225621889
1.3215159312104832	0.01	0.007	0.007	0.007	0.01	0.03738219919815606	0.04215764518013263	0.04755083981526509	0.02838781162296086	0.0021094491816119453	0.5487484533484634	1.1789293575203845	2.3674078097719637	0.5923505459936685	0.013164610302684999	78.5044328296313	0.033433146210848835
1.378450390357231	0.01	0.007	0.007	0.007	0.01	0.03698737039085661	0.04171224046790141	0.04685954208739271	0.027997678766255744	0.002132440486843651	0.5689832180008896	1.2179812305600477	2.4517330886634308	0.6151201309201705	0.013835407192641556	77.69014625311183	0.03336724103725055
1.435800000138918	0.01	0.007	0.007	0.007	0.01	0.0365938371911959	0.04126835825297543	0.04617154952154262	0.027604516024037754	0.0021526956710283965	0.5889369039888084	1.2563069959663982	2.5344188367930847	0.6374114020946559	0.01451053110099885	76.87846069005899	0.03330098664052946
1.4936131313082979	0.01	0.007	0.007	0.007	0.01	0.03620134068478388	0.040825682328777715	0.04548683108699494	0.027209311479396574	0.002170346990723749	0.6086255614260759	1.2939377560228338	2.615537097131974	0.6592401072183688	0.015189567527965634	76.0687978915509	0.033234329904578544
1.5519376909714921	0.01	0.007	0.007	0.007	0.01	0.0358096299925109	0.040383915022952015	0.044805321375327944	0.02681282592337265	0.0021855196496219057	0.6280638314499646	1.3309013544491988	2.695153477651778	0.6806209452931278	0.015872132909905887	75.2606129865198	0.03316721870548269
1.610817499582616	0.01	0.007	0.007	0.007	0.01	0.03541848920885427	0.03994280388863473	0.04412697826205242	0.026415669409832795	0.0021983303104945694	0.6472638339050197	1.3672203176442053	2.773322658996238	0.7015661939583162	0.016557826077489634	74.45344335759154	0.03309960606914141
1.6702942120455122	0.01	0.007	0.007	0.007	0.01	0.035027725278761	0.039502125775127725	0.04345176931585772	0.02601832780132665	0.0022088877979139577	0.6662359561193435	1.402913431420883	2.850091765701	0.7220864944611217	0.017246245768565278	73.64687956825718	0.03303144793142884
1.7304063163951298	0.01	0.007	0.007	0.007	0.01	0.034637174835143794	0.03906169316024848	0.04277968898522288	0.025621199947206134	0.002217293226341142	0.6849886537431275	1.4379954302418285	2.925499684327843	0.742190577947543	0.017936974818768218	72.84057700999723	0.03296270426391828
1.7911900487298504	0.01	0.007	0.007	0.007	0.01	0.0342466978934394	0.03862134619694887	0.04211075138721714	0.02522461490511859	0.002223640670940105	0.7035288676418864	1.4724778460879762	2.999578884796468	0.761885685437917	0.018629587456161608	72.03424140450264	0.032893338000574035
1.8526792585818337	0.01	0.007	0.007	0.007	0.01	0.033856178290742535	0.03818095269434659	0.04144499363465448	0.024828850851067646	0.0022280176746546205	0.7218620896904359	1.5063691879941081	3.0723558042382626	0.7811776200815312	0.019323645080195365	71.22762882073579	0.03282331517118424
1.9149059636506283	0.01	0.007	0.007	0.007	0.01	0.03346551958912071	0.037740403184456074	0.040782470568676295	0.024434145370226357	0.0022305058491866553	0.7399926295933763	1.53967549016406	3.1438520232151337	0.8000710231206465	0.020018700481262947	70.42053668900222	0.032752604249953014
1.9779005289284601	0.01	0.007	0.007	0.007	0.01	0.03307464343144691	0.03729960887751964	0.0401232531658368	0.024040705123027823	0.002231181399478079	0.75792375087663	1.5724006082629811	3.21408489936422	0.8185695144613739	0.020714298153829604	69.61280009708138	0.032681175937259034
2.041692077581029	0.01	0.007	0.007	0.007	0.01	0.03268348649620929	0.036858498112426384	0.039467424203335655	0.023648711670789878	0.0022301156216338876	0.7756578612706416	1.6045466085422075	3.2830683983529747	0.8366758920570758	0.02140997749924358	68.80428532330905	0.03260900268179969
2.106308759247468	0.01	0.007	0.007	0.007	0.01	0.03229199844899573	0.0364170139768322	0.03881507539628234	0.023258326427106617	0.002227375344854685	0.7931966468674067	1.6361140459357155	3.3508136842791703	0.8543922722628197	0.022105274604664802	67.99488550585626	0.03253605836935771
2.1717780812124787	0.01	0.007	0.007	0.007	0.01	0.0319001396106062	0.03597511163552418	0.038166303926645	0.022869693859567882	0.002223023326687491	0.8105412109605978	1.667102243666523	3.4173297113495837	0.8717202337527602	0.02279972481487367	67.18451577131582	0.03246231794466962
2.2381272151218905	0.01	0.007	0.007	0.007	0.01	0.03150787889642174	0.035532755981526436	0.037521209370194146	0.022482943828123058	0.0022171186005850467	0.8276921929040442	1.6975095295460032	3.482623721075184	0.888660938681838	0.023492865051088274	66.37310894876401	0.032387757065672276
2.305383300541367	0.01	0.007	0.007	0.007	0.01	0.031115191896662675	0.03508991945624797	0.03687989084662689	0.022098193182901918	0.002209716780010176	0.8446498738953933	1.7273334420971174	3.5467016737443062	0.9052152379289333	0.024184236054005655	65.56061158808413	0.03231235176599516
2.373573754721236	0.01	0.007	0.007	0.007	0.01	0.03072205904586322	0.034646579976340096	0.03624244434155089	0.021715546770616476	0.0022008703216502947	0.8614142725679045	1.7565709119609445	3.6095686265684406	0.9213837630563406	0.02487338459227219	64.74698016847843	0.03223607811534802
2.442726589374655	0.01	0.007	0.007	0.007	0.01	0.03032846388246373	0.03420271896582164	0.035608960227037044	0.021335098008629767	0.002190628750690349	0.8779852307730792	1.7852184194502068	3.6712290611196905	0.9371670051932813	0.025559865588520213	63.93217749465447	0.032158911877201296
2.51287073050666	0.01	0.007	0.007	0.007	0.01	0.02993439142573442	0.03375831952268071	0.034979521040848435	0.02095692917690792	0.002179038852237214	0.8943624888073995	1.8132721271717827	3.7316871585507507	0.9525653801204083	0.026243244074577673	63.11616933445005	0.032080828168496674
2.5840363942148366	0.01	0.007	0.007	0.007	0.01	0.029539826381150776	0.03331336439329318	0.03435419907618784	0.02058111124960593	0.002166144822949551	0.9105457623057029	1.8407280086689917	3.7909470686568225	0.9675792909877774	0.026923097437767378	62.29892069806666	0.032001801062970035
2.656255411869874	0.01	0.007	0.007	0.007	0.01	0.029144751783057907	0.032867834440720674	0.0337330547635486	0.020207703928705682	0.00215198840334544	0.9265347956616948	1.8675819299699217	3.849013080841408	0.9822091650085214	0.02759901686643077	61.48039301859872	0.03192180325733381
2.7295616922498254	0.01	0.007	0.007	0.007	0.01	0.02874914704373183	0.032421706444028295	0.03311613421418578	0.019836754957923097	0.0021366089601734754	0.9423294344976737	1.8938297562171342	3.9058898537822144	0.996455503700481	0.028270609739082648	60.66054009803956	0.03184080559262574
2.8039916582561504	0.01	0.007	0.007	0.007	0.01	0.0283529863385314	0.03197495127686185	0.032503467416347	0.01946829965911965	0.002120043548339376	0.9579296785279686	1.9194674168434638	3.961582561650882	1.0103189102627799	0.02893750130864911	59.839304743270276	0.03175877661244437
2.8795847830818784	0.01	0.007	0.007	0.007	0.01	0.02795623666390707	0.03152753171724213	0.031895066045417454	0.01910236010372306	0.0021023269308154983	0.9733357416311661	1.9444909739558787	4.016097054854818	1.0238001185898324	0.029599336779983953	59.01661471740535	0.03167568202087971
2.956384215107718	0.01	0.007	0.007	0.007	0.01	0.02755885567577775	0.03107940000975424	0.03129092108257302	0.01873894406528502	0.002083491557488338	0.9885481137391559	1.9688966831242176	4.069440014092562	1.0369000180239372	0.03025578353469201	58.1923782276966	0.03159148405432746
3.0344375271847994	0.01	0.007	0.007	0.007	0.01	0.027160789175015083	0.0306304950298164	0.030691000062918323	0.018378043668761515	0.002063567494593446	1.0035676286223685	1.9926810512200046	4.121619110442644	1.0496196763975494	0.030906533656804056	57.36647867203575	0.031506140730620885
3.1137976093113067	0.01	0.007	0.007	0.007	0.01	0.026761968211645032	0.030180739017990572	0.030095243942998343	0.018019633748908852	0.0020425822998871948	1.0183955371701647	2.0158408879845293	4.172643167573716	1.0619603596323264	0.03155130672048556	56.53876858304379	0.031419604958054216
3.1945237974976703	0.01	0.007	0.007	0.007	0.01	0.026362305429055582	0.02973003345724561	0.02950356306329512	0.0176636696170215	0.0020205608191681277	1.0330335983402077	2.0383733668204043	4.222522364582778	1.0739235562091756	0.032189853345450034	55.70906198107268	0.03133182340742593
3.2766832669892345	0.01	0.007	0.007	0.007	0.01	0.025961690639053205	0.02927825408283815	0.028915832260538035	0.017310084280728555	0.0019975248951426146	1.0474841849947527	2.0602760849053388	4.271268464014698	1.0855110012016198	0.03282195937679833	54.87712511288692	0.031242735122771183
3.360352870455327	0.01	0.007	0.007	0.007	0.01	0.0255599849115732	0.028825244217144684	0.02833188416173977	0.016958784543963958	0.00197349293783758	1.0617504266347892	2.081547148873411	4.318895131988058	1.096724713769703	0.033447451620332795	54.04266408346386	0.031152269683016987
3.4456215086837747	0.01	0.007	0.007	0.007	0.01	0.025157013011188094	0.02837080624014713	0.02775150055379422	0.016609645931196647	0.001948479329335882	1.0758363887146938	2.1021852740115516	4.365418336789506	1.1075670415806504	0.03406620508418302	53.20530902377992	0.031060344832140985
3.5325933686927558	0.01	0.007	0.007	0.007	0.01	0.02475255293014038	0.02791468978562272	0.027174400202374167	0.01626250546458454	0.0019224935647969086	1.0897473241957274	2.122189933891132	4.410856927588382	1.118040731460179	0.03467815323590084	52.364592185537624	0.030966863233131654
3.621392417943563	0.01	0.007	0.007	0.007	0.01	0.024346321235826925	0.02745657521722773	0.026600221582379666	0.015917151375835402	0.0018955390120532604	1.1034900281268378	2.1415615793132976	4.455233466384329	1.1281490357467638	0.03528330255134408	51.51991727987637	0.030871707953624674
3.712168832478796	0.01	0.007	0.007	0.007	0.01	0.02393795191417191	0.026996049769809134	0.026028497675089638	0.015573308049089764	0.0018676110849444965	1.1170733538749613	2.1603019705601434	4.498575461173278	1.1378958767603076	0.035881753808577034	50.67051521205238	0.030774735995306376
3.8051086153816707	0.01	0.007	0.007	0.007	0.01	0.023526964298583253	0.02653257138241162	0.025458617350401336	0.015230612907601714	0.001838694447958521	1.1305090058956377	2.1784147183318203	4.540917299620129	1.1472861180585532	0.03647373497567669	49.81537699518135	0.03067576858612887
3.900448637830966	0.01	0.007	0.007	0.007	0.01	0.02311271230219018	0.02606541144684615	0.02488976372308177	0.014888579478897549	0.0018087585683936639	1.1438128092281252	2.19590619371517	4.582303397554908	1.156326023877921	0.03705965413808543	48.953147576088185	0.030574575961463867
3.998501446347572	0.01	0.007	0.007	0.007	0.01	0.02269429974538612	0.02559355932178689	0.024320810677610445	0.01454653535533472	0.0017777502814256294	1.1570068482655347	2.2127871256955256	4.622793574491307	1.1650240683363506	0.037640189050802485	48.0819487870386	0.030470852205767326
