0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006358724340343896	0.01	0.007	0.007	0.007	0.01	0.002359715075890763	0.005416921349909508	0.004119691224737583	0.0014131055642469734	0.00045614147455434257	0.00011309886833022986	0.0004498808974331128	0.0004939702668020423	9.58836548376322e-5	1.4791936109793712e-5	99.89062552173343	0.034992287669105
0.010800920564128283	0.01	0.007	0.007	0.007	0.01	0.003928898201895598	0.008817905723347357	0.006885485842436364	0.002374141725520135	0.000715115152650882	0.00032181900610906013	0.0012608198110436082	0.0014091066258784992	0.00027446801106663734	4.043446181744531e-5	99.81428764441988	0.03498690085349993
0.017292630425493786	0.01	0.007	0.007	0.007	0.01	0.006110622936720363	0.01328134369240435	0.010768035609268934	0.003740925619690976	0.001022622828463165	0.0008084843963161165	0.003099735737253446	0.003552808595499313	0.000695493004679654	9.60361829186126e-5	99.70283436793069	0.034979030192865766
0.023585527023634516	0.01	0.007	0.007	0.007	0.01	0.008105530830173726	0.01709451314566271	0.014358353363581381	0.005024324480678998	0.0012559607316303134	0.0014751800469163473	0.005542158044819752	0.006504857495021527	0.0012794908682238475	0.00016640618563958716	99.59491321997928	0.03497140226693125
0.0309551472276414	0.01	0.007	0.007	0.007	0.01	0.01030033473928818	0.020996261713880877	0.01835620150794676	0.006476972193937627	0.0014663823029392763	0.0024847531134340665	0.009122894441977248	0.010999931666935928	0.0021756482618841386	0.00026470038141947666	99.46867510826414	0.03496247130664124
0.03864124649783461	0.01	0.007	0.007	0.007	0.01	0.0124368475541888	0.024501389369242534	0.022299820983789995	0.007936057564190824	0.0016306478464812358	0.0037833305463115595	0.013573587228684673	0.016816279958779965	0.0033449637442167697	0.00038104976554667033	99.33718631998579	0.034953159247291074
0.04703781573609612	0.01	0.007	0.007	0.007	0.01	0.014604843986599855	0.027765179330968056	0.02635859987316447	0.009467093611602181	0.001762182816095711	0.005467869040360826	0.01914771108140213	0.024408418155506224	0.004884790920570485	0.000520022096205043	99.19374192479827	0.03494298925589269
0.055896996615978786	0.01	0.007	0.007	0.007	0.01	0.016717806895548686	0.030664502283405563	0.03037488121597619	0.011013985584970814	0.0018613574418751822	0.00752307789382944	0.0257080012567608	0.03373151198140454	0.006793315854868629	0.0006762982335548715	99.04261897784176	0.03493226215368368
0.06533854640953844	0.01	0.007	0.007	0.007	0.01	0.018787526541646504	0.03323717206825895	0.03437279066098847	0.012588311935267073	0.0019350835657275084	0.010001523248183142	0.03333738722675758	0.04505007433165844	0.009132812025411838	0.0008504435984576993	98.88181521133963	0.03492083351740859
0.07528760436397804	0.01	0.007	0.007	0.007	0.01	0.020781542287226246	0.03546744181509805	0.03829065420465263	0.014167936277185017	0.001987779654804456	0.012906734076552488	0.041961160132201726	0.05840908934441462	0.011921858396838906	0.001039671384487808	98.71265031641624	0.03490879460775373
0.08578728351245155	0.01	0.007	0.007	0.007	0.01	0.022695563229166212	0.037380587216849115	0.04211943245742878	0.01575071543945308	0.0020243179179687586	0.016269076273788402	0.05158808214095555	0.07397877482471868	0.015206189463737946	0.0012434904392925243	98.5344370126771	0.03489609391731591
0.09682567496258264	0.01	0.007	0.007	0.007	0.01	0.024515873818461077	0.03899430223717382	0.0458301158452842	0.017325849451828117	0.002048542287593688	0.02009984404949935	0.062172643783379555	0.0918439966727896	0.019014983553915833	0.001460549664061531	98.34742694579896	0.034882746568690656
0.10843145300855299	0.01	0.007	0.007	0.007	0.01	0.026237547967189374	0.040336611742023014	0.049409906111138636	0.018888651450743133	0.0020637058034773397	0.02442063376067978	0.07370224459557084	0.11213942726822124	0.02338922479975792	0.0016904699229319722	98.15118708805883	0.03486871865582759
0.1206212080059217	0.01	0.007	0.007	0.007	0.01	0.027854618815415587	0.04143457037383268	0.052842711751217186	0.020432524619367447	0.0020723361839542274	0.0292468169810538	0.08615101902671925	0.13497260406002473	0.02836546494733411	0.0019328087340093967	97.9454944848752	0.03485399096370822
0.13342870041158036	0.01	0.007	0.007	0.007	0.01	0.029364365534151657	0.0423167868180684	0.05611812353433569	0.021952873262196967	0.0020763865265753696	0.034598471840824985	0.09950989942948454	0.16047488097188856	0.03398682060357084	0.0021876117925754687	97.72984241348901	0.03483852362114233
0.146888978809196	0.01	0.007	0.007	0.007	0.01	0.03076465630518048	0.04301053026499613	0.059226037882320726	0.023444803364397138	0.0020773231715102932	0.04049487032275751	0.11377197507754869	0.18877534086694192	0.04029744812966114	0.0024550709533564465	97.50371046832763	0.034822275320157525
0.1610475300777903	0.01	0.007	0.007	0.007	0.01	0.032054817259520356	0.043541736852906646	0.06215864618653799	0.024904071612508027	0.0020762396182995996	0.04695853458918089	0.1289425787758253	0.22001990776906932	0.047346873149767835	0.0027356794335618474	97.266412208608	0.03480519229113622
0.17595562981809967	0.01	0.007	0.007	0.007	0.01	0.03323484269373033	0.04393420470450449	0.06490882044443047	0.026326362084886645	0.002073951687496171	0.054013545692544136	0.14503472580703686	0.2543631103473745	0.055188335994720145	0.003030116603727145	97.01717563105888	0.03478721395058373
0.1916732916090738	0.01	0.007	0.007	0.007	0.01	0.034305490098808546	0.044209455791037515	0.0674704026244363	0.02770743935667959	0.0020710774713144663	0.061687007656783976	0.16207221439691458	0.2919748890748791	0.06388049512560387	0.0033392886628303147	96.75509621143526	0.03476826937975144
0.2082677497449502	0.01	0.007	0.007	0.007	0.01	0.03526800574419084	0.044386566089264876	0.06983763006526195	0.029042851949596955	0.0020680981674797852	0.0700083834147129	0.18008770899171575	0.3330370021732581	0.07348678530262144	0.0036642858891729737	96.47916519247997	0.03474827919834377
0.2258138672566413	0.01	0.007	0.007	0.007	0.01	0.03612408694977962	0.0444821857570277	0.07200507742994797	0.03032786805113476	0.002065399688217107	0.07900958756640224	0.19912269070240496	0.3777428778252877	0.08407551910816315	0.0040063826010591184	96.18826592806496	0.0347271551204441
0.24439237457440954	0.01	0.007	0.007	0.007	0.01	0.03687578546923048	0.044510615183242695	0.0739674393865494	0.03155729085227732	0.002063296916122154	0.08872386921534178	0.21922492436567367	0.42629119443863583	0.09571844595011292	0.004366998138014526	95.88120652312072	0.034704802127526455
0.26408753358241904	0.01	0.007	0.007	0.007	0.01	0.03752550191472065	0.04448395518326496	0.07571952766838631	0.03272535006066995	0.00206204264033111	0.09918422825140634	0.24044524852010452	0.47887665794937073	0.10848847219257073	0.004747649104083471	95.5567617629091	0.03468112133041356
0.2849827335916761	0.01	0.007	0.007	0.007	0.01	0.03807601860904997	0.04441230137945417	0.07725638320713409	0.03382561625691994	0.0020618245170740596	0.11042061170790186	0.2628321875800776	0.535674087279383	0.12245550211378889	0.005149862213282855	95.21374849549191	0.03465601530949816
0.3071549622279684	0.01	0.007	0.007	0.007	0.01	0.03853061758201559	0.044303969226798086	0.07857366944355985	0.034851057689215516	0.0020627541212757112	0.12245643244322779	0.28642555299061945	0.5968184335223755	0.13768089507501993	0.00557506424223933	94.85111803712998	0.03462939478619509
