0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006961514057658269	0.01	0.007	0.007	0.007	0.01	0.0027017312788677186	0.005752841413403505	0.0040985236290974275	0.0014169334098690803	8.702968548305176e-5	0.00011105881876566787	0.0003487350638776853	0.0002778722615611536	7.573674916526095e-5	2.5791730118818268e-6	99.86131933121499	0.03499155664937221
0.012243911864417882	0.01	0.007	0.007	0.007	0.01	0.004642396391440819	0.009694282696255106	0.00707186554585562	0.002463766765978444	0.00013863856206444762	0.0003380010042052766	0.0010475151557150096	0.0008480228939968258	0.00023231624464012623	7.462867649648696e-6	99.75621677052169	0.03498515119297772
0.019751118785611147	0.01	0.007	0.007	0.007	0.01	0.007247079990031769	0.014731038514251088	0.011103956153318904	0.003910565823831496	0.00019549312329435992	0.0008596162187805485	0.002616165614656899	0.0021650396020211756	0.0005973663759787183	1.7730645766813973e-5	99.60703802066249	0.03497604994157802
0.0272233034438234	0.01	0.007	0.007	0.007	0.01	0.009671088653943163	0.019154902988629235	0.014902166896582735	0.0053042123677074626	0.000237359776842649	0.0015965964523290835	0.004774866268346402	0.004036319804585576	0.001121512992408545	3.0901530349316175e-5	99.45877674106254	0.034966993500015184
0.03592125576024012	0.01	0.007	0.007	0.007	0.01	0.012295084500201867	0.023653769803637828	0.0190679239150246	0.006870042824584696	0.0002725641161125756	0.002708489168808437	0.007942539762092858	0.006876555336522275	0.0019260932109963283	4.8918458116649e-5	99.28647200637724	0.034956454356374095
0.04506971791443015	0.01	0.007	0.007	0.007	0.01	0.014841843569620842	0.027727865441654283	0.023170060711694977	0.008453709660610487	0.00029834481368680996	0.0041501663336316365	0.011930760892427068	0.010583020072050387	0.0029889628951967283	7.006981906438391e-5	99.10556484700307	0.03494537276607856
0.05504939786351528	0.01	0.007	0.007	0.007	0.01	0.017390179858433136	0.03151155200513199	0.027339056464641846	0.010110077118974369	0.0003173625044584648	0.006014167243378945	0.01693387423942564	0.015407637677864565	0.0043904138331526165	9.488732735706327e-5	98.90859657998072	0.03493328832261998
0.06560241252425801	0.01	0.007	0.007	0.007	0.01	0.01984564836578202	0.03487507253040961	0.031423908265634966	0.011784030272955121	0.0003304884020972533	0.008286052155092887	0.022846401197453684	0.02132934690297683	0.006134014291751075	0.00012242494823824486	98.70073827554094	0.03492051417124501
0.07683982758069134	0.01	0.007	0.007	0.007	0.01	0.022213860256280027	0.03785112383949261	0.035434375993970146	0.013482628278188457	0.00033927838911231955	0.011012213814729704	0.02972417779681192	0.02848645299376443	0.008271247958490796	0.00015265892009670422	98.47987983231057	0.034906916706241374
