0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006246777968475416	0.01	0.007	0.007	0.007	0.01	0.002898760302927815	0.006399296472022068	0.0036583522072075377	0.0011962329867835197	0.0003727199951964824	0.00011579490487965762	0.0004987904827627157	0.00047492346326529205	8.319111193398238e-5	9.753909429741174e-6	99.89039715767017	0.034992423431242384
0.010724470298988858	0.01	0.007	0.007	0.007	0.01	0.004876587454771043	0.010529583301315343	0.006159338368863572	0.0020323125472797073	0.0005960375639617992	0.0003365133068763086	0.0014280368788066357	0.0013808670372445445	0.00024334120880245737	2.7404548883717683e-5	99.81190772973802	0.03498699355366574
0.017181986331250478	0.01	0.007	0.007	0.007	0.01	0.007589249097409407	0.015884756804880537	0.00959632970640949	0.0032074282449631973	0.0008647347126912486	0.000846507862049343	0.0035176460239233465	0.0034760468344831865	0.0006178281333236294	6.57824006120959e-5	99.69882258336375	0.03497916432483488
0.02348857781920835	0.01	0.007	0.007	0.007	0.01	0.010087312871250212	0.02050106779074992	0.012768751276927734	0.004321044251236783	0.001076799532977187	0.001551368072964445	0.006319856608550233	0.006374716693151655	0.0011424095500980347	0.00011540516787291354	99.5885041217583	0.03497151977115865
0.03083014090021347	0.01	0.007	0.007	0.007	0.01	0.012818144632564466	0.025203659008367876	0.016245322662678127	0.005576309287179461	0.0012734200526936467	0.002613209980510957	0.010410093196453763	0.010746117967994628	0.0019440799767625086	0.0001852160511782386	99.46023510511411	0.03496262277800141
0.03849125063841614	0.01	0.007	0.007	0.007	0.01	0.015477166460411947	0.029439376791545405	0.01963961767673048	0.006840540111768574	0.0014329846611505403	0.003979729892966885	0.015501381062776072	0.01637824927389917	0.0029918296459035473	0.00026891693676811405	99.3265592387012	0.0349533409503759
0.046828493311656616	0.01	0.007	0.007	0.007	0.01	0.01816454984839453	0.033378131401281805	0.023079941306625627	0.00816516603345282	0.0015656743071640455	0.005745020216587564	0.021857514574596143	0.023662534749438618	0.0043674193303672205	0.00036964846339979795	99.18128991704621	0.03494324275290876
0.05560950809047284	0.01	0.007	0.007	0.007	0.01	0.020779124668440084	0.03688184587464508	0.02643724919991377	0.009504719059167029	0.00167027042205886	0.007893570247804734	0.029328282080990753	0.0325391537318844	0.006070299598337374	0.0004839048045201951	99.02851796697999	0.034932610206261844
0.06493918322864965	0.01	0.007	0.007	0.007	0.01	0.023332934081983184	0.03999306770949452	0.029727001255400797	0.010867914186793563	0.001751852989986534	0.01047474060982075	0.03799351370782693	0.04321642056830694	0.008152290834500217	0.0006120291432050972	98.8664582584206	0.03492131685558024
0.07474750107755825	0.01	0.007	0.007	0.007	0.01	0.025788769135761322	0.04269622138050917	0.03290110301171544	0.012237047390458161	0.0018134704988437876	0.01349087946367642	0.04776927802785592	0.05570873945102448	0.01062957983515441	0.0007520767996680507	98.69637031934124	0.03490944805600934
0.08507175445866796	0.01	0.007	0.007	0.007	0.01	0.028141668359703987	0.04502140249995806	0.03595268703161952	0.013610376087329812	0.0018589917700142771	0.016969735496514447	0.058658624391120615	0.0701358223157447	0.013540444422156772	0.000903606458566609	98.51765154178412	0.03489695929350261
0.09590088256993803	0.01	0.007	0.007	0.007	0.01	0.030376505349432353	0.046990466501501196	0.038861498465450624	0.014979479526678488	0.00189159002170789	0.020921155639910344	0.07060964529317156	0.08654338291076033	0.016910013547717706	0.0010655819150229963	98.33054082976813	0.03488386460870333
