0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417126145595675	0.01	0.007	0.007	0.007	0.01	0.002528529820122255	0.006492109385490854	0.0035201188971943514	0.0012535801080723174	0.00014800219537009472	9.824950267371442e-5	0.0004175109108491492	0.0005026477367678283	7.944169236191582e-5	3.1837174091815256e-6	99.89245489802614	0.0349922168429552
0.011454241445410164	0.01	0.007	0.007	0.007	0.01	0.004414532799307752	0.011129284013367272	0.006160754345660113	0.0022091938659526355	0.00024645264657830975	0.00030825632540074625	0.0012938413598358406	0.001579533747366305	0.0002507969674796018	9.678832641861725e-6	99.80811853321443	0.03498610867589215
0.01851395562597132	0.01	0.007	0.007	0.007	0.01	0.006919313767111582	0.01701413348834124	0.009688856517563266	0.003507771158945481	0.0003624413750591578	0.0007883303576894627	0.003253458516867213	0.004048244927677492	0.0006469014607437229	2.372203142987594e-5	99.69003763355674	0.034977549635099754
0.02561274047597645	0.01	0.007	0.007	0.007	0.01	0.009283764645661278	0.022279770089158036	0.013042849735983126	0.0047670598633128974	0.0004574983726513228	0.0014770418256332247	0.005996235394737939	0.007601145591234906	0.0012223636996877708	4.266713572913007e-5	99.57144409780079	0.03496894533720167
0.03383915461856218	0.01	0.007	0.007	0.007	0.01	0.01184257637208596	0.027657535293359656	0.016700324752816003	0.006170190658670523	0.0005457836398111112	0.0025161610184837855	0.010027860071059918	0.01298004230877229	0.002102474297429654	6.948266005543683e-5	99.43418865695698	0.03495897690956569
0.042512127760596034	0.01	0.007	0.007	0.007	0.01	0.014343787753162255	0.03258763233157439	0.02030571826761939	0.00758667962884627	0.0006186184996614656	0.0038716882990901787	0.015143482254747726	0.020022550136389983	0.0032675003046516776	0.00010221776888440931	99.28968738375501	0.034948470437450654
0.05195298151011514	0.01	0.007	0.007	0.007	0.01	0.016854074725489793	0.03720590280240752	0.023957053093301456	0.009058394174302804	0.0006795170202599381	0.0056265964340756446	0.021580062333482877	0.029174981570814506	0.004799153491743294	0.00014186262263184124	99.13263107055755	0.03493703734116968
0.06193339053642136	0.01	0.007	0.007	0.007	0.01	0.019285983380257495	0.04135950479187936	0.027528901913298966	0.010538243567049441	0.0007279427583677975	0.0077717034955818096	0.029221220551095387	0.040407082835885205	0.006701744837759027	0.00018720471203582337	98.96686894090989	0.03492495489770063
0.07254290093689363	0.01	0.007	0.007	0.007	0.01	0.02164206421921496	0.045076928390152586	0.031025251907544828	0.012029856184346516	0.0007659101209094156	0.010349195410967026	0.03813585777167341	0.05395850018019886	0.009026188628317671	0.00023825402836635552	98.79096214504541	0.03491211543588273
0.08370867900456085	0.01	0.007	0.007	0.007	0.01	0.023889147795296235	0.04833502431828819	0.0343965015443221	0.013513537449622729	0.0007947539958168493	0.013360862618822742	0.04824907559420278	0.06985880992602386	0.011789050655723617	0.00029425939727884963	98.6061700441699	0.03489860788557704
0.09546039990714655	0.01	0.007	0.007	0.007	0.01	0.02602050164457357	0.0511596482370142	0.03763120598294232	0.0149847503376203	0.0008161708635988785	0.01682814462356163	0.059556113603368724	0.08824199402163058	0.015025957670882622	0.00035496581814778666	98.41205400220936	0.03488439714865192
