0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064927204354713235	0.01	0.007	0.007	0.007	0.01	0.0024809483639635734	0.006085996804411532	0.0032668926869740085	0.0011299903851189807	0.00017413287726886657	9.536651368897517e-5	0.00042315683832140416	0.0004729632096471191	7.211081252473861e-5	4.075586276831252e-6	99.88442226728918	0.03499212516702081
0.011574323986540042	0.01	0.007	0.007	0.007	0.01	0.004323652638736678	0.010417597080237663	0.005710250484348176	0.0019888854238889336	0.00028858180051143014	0.00029832966427202054	0.0013077529751090908	0.0014823972393757268	0.00022706436860236716	1.232912551511458e-5	99.79405719973556	0.034985963072976335
0.018705235069194703	0.01	0.007	0.007	0.007	0.01	0.0067707078739290385	0.015918188717245745	0.008978708426031991	0.003157518515390665	0.00042233595356689865	0.0007622880879670111	0.003286515496500469	0.0037978785587581975	0.0005854782702571074	3.011148723489361e-5	99.66738757332801	0.034977317761285355
0.025869439657467734	0.01	0.007	0.007	0.007	0.01	0.009075042998990332	0.02083218327011809	0.012083030581465676	0.00428985373628187	0.0005306513636610526	0.001426612448217359	0.006051965265263694	0.007126289206651308	0.0011055749010984418	5.3966369279543994e-5	99.54028844970901	0.034968634236814504
0.03417553926575644	0.01	0.007	0.007	0.007	0.01	0.011565721080487874	0.025849251791866663	0.01546964206524863	0.005552164348680008	0.0006301000769777346	0.0024283602660284485	0.010116426316719529	0.012166277021894573	0.0019011784054954754	8.758829434726117e-5	99.39313400762492	0.0349585693530748
0.04293135641183439	0.01	0.007	0.007	0.007	0.01	0.013995381745429305	0.030443904032256337	0.0188073250614921	0.006826359508426425	0.0007110396954032969	0.0037336325570065526	0.015270305268984081	0.018762874304098988	0.002954019679269021	0.00012843726887630633	99.23824770045591	0.034947962662305126
0.05246522957645544	0.01	0.007	0.007	0.007	0.01	0.016429559993037295	0.034744864641641095	0.022188207187440485	0.00815065535517084	0.0007777520368014206	0.005422247159375887	0.021753647465228874	0.027336899634695603	0.004338402977964612	0.0001777052866304018	99.06987242096704	0.03493641710368165
0.06254539482745995	0.01	0.007	0.007	0.007	0.01	0.018782761156176817	0.038609116255733246	0.02549550457966297	0.009482466553014194	0.0008299583844497281	0.007484474853718562	0.029447597821734253	0.037859137341682954	0.0060581135812320394	0.00023382769365104007	98.8921599091238	0.034924214131461795
0.0732640577068088	0.01	0.007	0.007	0.007	0.01	0.02105770062476884	0.042063967203933114	0.028733257595603356	0.010825236663866368	0.0008701785311419291	0.009960499914084743	0.038422026054661905	0.05055608956926868	0.008159538267361311	0.0002967916394485108	98.70354043204316	0.03491124287470186
