0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007200868239008333	0.01	0.007	0.007	0.007	0.01	0.0029378974141343775	0.005230127886704989	0.002719834673493676	0.0010062394640740577	0.00016587204593110849	0.00014532299530095003	0.0003164571217545056	0.00018546087859791952	5.520677553920031e-5	4.914944975530341e-6	99.86401998230046	0.034991266382184055
0.012141196868111305	0.01	0.007	0.007	0.007	0.01	0.004848325579098739	0.008461829249234788	0.004494433768569698	0.0016779768708386092	0.00025102189277017775	0.0004069875139662277	0.0008745456374677212	0.0005198620128993834	0.00015568302098377702	1.2991196098883017e-5	99.77083458677659	0.034985275734407816
0.019511177914634983	0.01	0.007	0.007	0.007	0.01	0.007547870308543097	0.012799928661534881	0.007010564822880534	0.0026526897450532467	0.0003461431275881978	0.0010280168621097997	0.0021667469609274147	0.001314849782940039	0.00039726224633981325	3.025084079646747e-5	99.63198222619351	0.03497634079371731
0.02663035487722387	0.01	0.007	0.007	0.007	0.01	0.009993787791785088	0.016498313864729025	0.009299449774884538	0.0035639508386894293	0.0004112186354288174	0.0018749162778049558	0.0038809307574256334	0.0024010129115651663	0.0007315703504836099	5.1273670738491985e-5	99.49803857301647	0.03496771208021149
0.0350875372868543	0.01	0.007	0.007	0.007	0.01	0.012705989086837401	0.02033976929690848	0.011848441021828152	0.00460905409569722	0.00046460936408210273	0.003174787538052045	0.006436575730416077	0.004071446826387549	0.0012528159534845222	8.008891604336423e-5	99.33915503287064	0.03495746441955401
0.043942164072958645	0.01	0.007	0.007	0.007	0.01	0.015335825576747949	0.02380215021568743	0.014331849716728823	0.0056612186851607285	0.000501496132794463	0.004852640005961092	0.009634716677868325	0.006232244273176418	0.0019372187100573919	0.00011326599307248052	99.17307664941264	0.03494673838937694
0.05370728315198661	0.01	0.007	0.007	0.007	0.01	0.018005809147419186	0.027050924805066105	0.016866125750241805	0.0067735865972672355	0.0005274022400276073	0.007048449617413495	0.013688412906224025	0.00906642178164959	0.0028491908992169536	0.00015213409884189954	98.9902428994639	0.03493491325267324
0.0640600434868957	0.01	0.007	0.007	0.007	0.01	0.020593744176312573	0.02994118552571383	0.019336155651312387	0.007900155073461618	0.0005441011546513904	0.009737722957454892	0.01849238912601191	0.01254562710956092	0.003987555544144221	0.00019493493759413955	98.79677474831458	0.03492238087757803
0.07515420235144558	0.01	0.007	0.007	0.007	0.01	0.023113489568234065	0.032507823799239575	0.021755312867014116	0.009049779275216965	0.0005544430318636715	0.012993671964554072	0.024118343965680675	0.016768042851864135	0.00539332185295199	0.0002418389952340288	98.58987132949433	0.03490895600410186
0.08688358314046334	0.01	0.007	0.007	0.007	0.01	0.025518182597792656	0.03472645210211401	0.024078512321828387	0.01020339625231937	0.0005603161803942395	0.016814863250877055	0.030504229753069288	0.021735567877993276	0.007077257095982378	0.0002920314365151469	98.37159238320233	0.0348947680706564
0.09929860907904263	0.01	0.007	0.007	0.007	0.01	0.02780101527471025	0.03662060113487577	0.026298613923824075	0.011358611112573485	0.0005632659417221681	0.021238348495761086	0.03765588604051234	0.027500218895918718	0.009068027753737077	0.0003454394931313997	98.14108031245097	0.03487975705825579
0.11237657716568432	0.01	0.007	0.007	0.007	0.01	0.029943455138982028	0.038206562357087734	0.028396752273895338	0.012506073414637463	0.0005643434814694741	0.02627173695110944	0.045532655963307356	0.034075863552240154	0.011382495455985606	0.00040175106102905583	97.8988434376577	0.03486395146606792
0.12614990005584575	0.01	0.007	0.007	0.007	0.01	0.0319398803158768	0.03951314218729023	0.030366267512751243	0.013641713082279521	0.0005642616550077758	0.031937366074271265	0.05412126299451378	0.04149562312502323	0.014045270040663204	0.0004609463972238901	97.64437324628398	0.03484731323497326
0.14063511186898708	0.01	0.007	0.007	0.007	0.01	0.0337840103209349	0.04056856835057195	0.03219958098680582	0.014760049589191653	0.0005634738958049427	0.03824774900087052	0.06339699288909469	0.04977978906289107	0.017077538560942705	0.0005229762810125034	97.37746407286767	0.03482982360556673
0.15587203405313294	0.01	0.007	0.007	0.007	0.01	0.03547438106524603	0.041403032778110645	0.03389363925608819	0.015857389349845645	0.0005622593133394724	0.045221928020447506	0.07334913014005696	0.0589571564770459	0.02050465357869651	0.0005879159471609228	97.09749097224304	0.03481143582443475
0.17190202173975916	0.01	0.007	0.007	0.007	0.01	0.03701065475569961	0.04204532240365264	0.03544633100948947	0.016929892432181515	0.0005607860999191142	0.052877203095749864	0.08396841161601915	0.06905413816593645	0.024352252445164053	0.0006558606088148195	96.80381442383684	0.03479210145741238
0.18878014496204576	0.01	0.007	0.007	0.007	0.01	0.038394604932879245	0.042522735719680876	0.036857517848203764	0.017974336866798824	0.0005591570743053875	0.06123509302667337	0.09525543843262307	0.08010255075852662	0.02864920276276526	0.0007269696331754457	96.49555957955552	0.034771755727950555
0.20656871335873128	0.01	0.007	0.007	0.007	0.01	0.03962900941677406	0.04286017350514743	0.038127963675542643	0.01898751576512448	0.0005574432654424533	0.07031873552566294	0.1072166425675359	0.09213613911788758	0.03342638304196201	0.0008014339819785958	96.171739127203	0.034750325380221964
0.22534125628054694	0.01	0.007	0.007	0.007	0.01	0.04071769871958549	0.04307998073232025	0.03925941607160995	0.01996636753527223	0.0005557080379840433	0.08015501503193156	0.11986683150543893	0.10519332110705507	0.03871782410611976	0.0008794906659418385	95.83118498181986	0.034727723936743726
0.24518055651843967	0.01	0.007	0.007	0.007	0.01	0.04166516949841801	0.04320177830756967	0.040254237941143065	0.020907746650143413	0.000554027290072273	0.09077361745236649	0.1332275480795936	0.11931585525242841	0.04456025835260862	0.0009614148133819867	95.47258929851616	0.0347038541335279
0.26617954365211327	0.01	0.007	0.007	0.007	0.01	0.042476501080123644	0.0432425029716487	0.04111534368054175	0.021808393105077026	0.0005525083499296577	0.10220735268303922	0.14732716989416736	0.13454916072009515	0.0509932747617866	0.0010475270588860945	95.09449394337464	0.034678606917357635
0.28843928265416485	0.01	0.007	0.007	0.007	0.01	0.04315720385850063	0.043216514366920464	0.04184606132481151	0.02266480072585013	0.0005513108485122627	0.11449078451841836	0.16219893552983042	0.15094035552491253	0.05805845484574841	0.0011381934584490088	94.69533300490302	0.03465186394559268
0.31206529458480764	0.01	0.007	0.007	0.007	0.01	0.04371315757893783	0.04313578892662121	0.04245008712061692	0.023473113552283542	0.0005506713712364496	0.12765775947345442	0.17787781942249886	0.16853477995355012	0.06579767909728876	0.0012338253612237332	94.27350484600352	0.034623502086597126
0.33715501575232537	0.01	0.007	0.007	0.007	0.01	0.04415054048043146	0.043010209132871464	0.04293143037894654	0.024228888225002132	0.0005509325843961694	0.1417338567857012	0.19439166579491954	0.187365678006192	0.0742480833686173	0.0013348532032587499	93.82760015027611	0.03459340853201949
0.3637615493650451	0.01	0.007	0.007	0.007	0.01	0.044475819037789764	0.04284806300607779	0.0432944250800915	0.024926581367377205	0.0005525719671884509	0.15671545996796207	0.2117374246902712	0.20742590304461614	0.08342809234868627	0.0014416184368966152	93.35704202888556	0.03456152423110137
0.3918025535352423	0.01	0.007	0.007	0.007	0.01	0.04469606598050922	0.04265700016558198	0.04354411529501579	0.025558648273082282	0.000556207303314385	0.172518342882443	0.22982387642426255	0.22859873322711663	0.09330267767067124	0.0015540588534415775	92.86366809385626	0.034527952719037296
0.4209428322103614	0.01	0.007	0.007	0.007	0.01	0.044820411688001445	0.042445244371899137	0.043687974835900534	0.02611582076597556	0.0005625299740720197	0.18891342254091478	0.2484022719960904	0.25057161933750427	0.10373703911922433	0.001671282342759195	92.35371524136566	0.034493099675371314
0.4506883668945911	0.01	0.007	0.007	0.007	0.01	0.04486201277311205	0.04222110572212975	0.043738387641506546	0.02659196343933169	0.0005721863219113391	0.20558502828841677	0.2671355935487012	0.27291476141102333	0.11452712462989992	0.0017919381707287255	91.83605855419793	0.0344575590037555
0.4806682376542383	0.01	0.007	0.007	0.007	0.01	0.044836675015157125	0.041990792034729565	0.043711400009542274	0.026988433879183767	0.000585743004680538	0.22229449485310465	0.28577972852951194	0.2953014784538246	0.1255054982045518	0.0019152992313419812	91.31725963381044	0.03442177539566433
0.5106571896109305	0.01	0.007	0.007	0.007	0.01	0.04475943671417926	0.04175827650529347	0.04362289873053633	0.027311284316329676	0.0006036876888997373	0.23889372513405865	0.30419238239547064	0.3175272218819755	0.13655666766204042	0.0020413088150681956	90.80123568552888	0.03438601812593769
0.5405244913369679	0.01	0.007	0.007	0.007	0.01	0.044642980399559294	0.04152595813083342	0.04348666947600535	0.027568335585396942	0.0006264287389333817	0.2552951078293684	0.32229610144834214	0.33946955698319037	0.1476024190311707	0.0021703442781242045	90.29020328772897	0.0343504428245522
0.5701950517961828	0.01	0.007	0.007	0.007	0.01	0.04449740331298482	0.041295244254329594	0.04331396307854278	0.02776761842554989	0.0006542945789948248	0.2714479236406899	0.34005102528221437	0.3610565481194278	0.1585890028888999	0.0023030371466180436	89.78538493882864	0.03431513830697984
0.5996311263809058	0.01	0.007	0.007	0.007	0.01	0.04433048773784003	0.041066903114949795	0.04311365602320447	0.02791669993475654	0.0006875403028302857	0.28732641765078415	0.35744169182892166	0.38225064686143123	0.16948061583204763	0.002440183602138675	89.28734530203796	0.03428014865651895
0.6288195480522548	0.01	0.007	0.007	0.007	0.01	0.0441481138689295	0.040841302112532306	0.04289261156192854	0.028022391873200932	0.0007263556557892886	0.3029212962264902	0.3744680289479074	0.40303712694321514	0.1802543592625718	0.0025826826745847724	88.79622369757669	0.03424548861110723
0.6577641377032567	0.01	0.007	0.007	0.007	0.01	0.0439546614269628	0.04061855364731513	0.042656062445205575	0.028090670690530156	0.0007708749359254312	0.3182344361799927	0.39113999280448025	0.42341682087720434	0.1908968967711297	0.002731500515494052	88.31187246805605	0.034211152712499436
0.6864789486872557	0.01	0.007	0.007	0.007	0.01	0.04375336574867658	0.04039862013486496	0.04240796947841001	0.028126695598678544	0.0008211839995662789	0.3332743987130235	0.4074730853909362	0.4433999625463011	0.20140138142932654	0.0028876395347843006	87.83397691631748	0.03417712340962116
0.7149855682909677	0.01	0.007	0.007	0.007	0.01	0.043546591037922806	0.04018136632958021	0.04215130345200178	0.028134881390628728	0.0008773296393879104	0.3480543757149268	0.42348647374934456	0.46300330557532526	0.21176591997011224	0.0030521282945072683	87.36210434278456	0.034143374311127586
0.7433097634652222	0.01	0.007	0.007	0.007	0.01	0.04333605316849474	0.039966603734793674	0.04188828320780698	0.02811898399349785	0.0009393250351136757	0.3625899913739462	0.43920088881253727	0.48224708235164415	0.22199186892989925	0.003226008133339463	86.89576225574116	0.03410987419291353
0.7714800029392263	0.01	0.007	0.007	0.007	0.01	0.04312298325579473	0.03975411285454521	0.0416205536655585	0.028082189971768604	0.0010071557463549857	0.37689823913374454	0.45463770038194706	0.5011535015582123	0.23208289863824186	0.0034103294313792575	86.4344240789444	0.03407658876558114
0.7995260192898967	0.01	0.007	0.007	0.007	0.01	0.042908253859900845	0.03954366052561896	0.04134932660838346	0.02802719991760988	0.001080783594265943	0.3909965456415646	0.4698180808090099	0.5197454382483405	0.24204414728290638	0.0036061474738991912	85.97755341018339	0.034043482384386294
0.8274782636426921	0.01	0.007	0.007	0.007	0.01	0.04269246989427511	0.03933500775964697	0.04107548373426532	0.027956302284305425	0.0011601507819696837	0.40490236550500236	0.4847627030360779	0.538045845346469	0.251881761703644	0.003814523241049423	85.52461311079834	0.03401051869724633
