0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006451655421030366	0.01	0.007	0.007	0.007	0.01	0.0026510220128948673	0.0065696740362196065	0.003522479820972887	0.0011516426064839787	0.00018387465303786914	0.00010609091209737855	0.00042010406175751	0.0004723415723419218	7.140330901414556e-5	4.018034932463373e-6	99.88818166616227	0.03499217496802196
0.011467668629960015	0.01	0.007	0.007	0.007	0.01	0.0046114999567716634	0.0112123717296513	0.006139231985174031	0.0020215383080086297	0.0003048619686298594	0.0003301898836236586	0.0012907751921433994	0.0014719048039394523	0.00022356898777230533	1.2111832776086109e-5	99.80133189391773	0.03498609239508383
0.01851915722713951	0.01	0.007	0.007	0.007	0.01	0.007226304974577758	0.017117340783994125	0.00964594042174594	0.003207851476500017	0.00044772993401559697	0.0008432608149181178	0.0032388272273728034	0.0037654873488133043	0.0005757374774523582	2.9622193482650635e-5	99.67936655842271	0.034977543329565965
0.025588155711266228	0.01	0.007	0.007	0.007	0.01	0.009690709050043203	0.022380023824163365	0.012969405111477626	0.0043555035533522374	0.0005643610273631058	0.00157676953103637	0.0059531105096777785	0.0070527355653533155	0.0010854137010945118	5.3140070955071404e-5	99.55724797203041	0.03496897513226006
0.0337842022902362	0.01	0.007	0.007	0.007	0.01	0.012363465403743485	0.02775289415718669	0.016595607081504704	0.005635826763445095	0.000672668378420579	0.0026838435922275955	0.009939765825535959	0.012027475032968953	0.0018648490574714577	8.640701274004933e-5	99.41584664669267	0.03495904348909054
0.04241616765509497	0.01	0.007	0.007	0.007	0.01	0.014978171688428053	0.03266886087398679	0.020166713789492686	0.006928050182295589	0.0007618679092834153	0.004126728032608415	0.014987919480848794	0.01852992564145896	0.002895232902355545	0.00012694105964053073	99.26714181748706	0.034948586666604844
0.05181248994199643	0.01	0.007	0.007	0.007	0.01	0.017607711060713228	0.037269698407508864	0.0237837754290884	0.008271880042784924	0.0008364030125592587	0.0059953342306940105	0.02133407325824036	0.02697631305753941	0.004249684046086232	0.00017599809760865365	99.105522073541	0.034937207452349524
0.06174233738553247	0.01	0.007	0.007	0.007	0.01	0.02015983001813797	0.04140209600878864	0.02732132987218915	0.00962398560590616	0.0008956103280814478	0.008279688844206934	0.028859532459144282	0.037334336015059394	0.005931554599551706	0.00023205487511833556	98.9350114912637	0.03492518615048031
0.0722979393493314	0.01	0.007	0.007	0.007	0.01	0.02263812147443847	0.045096628764821775	0.030784603319481574	0.010988251749974564	0.000941993513442247	0.01102602958609098	0.03763318519492164	0.04982724346314668	0.007986491574813511	0.0002951386509762958	98.75407741621349	0.03491241183128449
0.08340617729380403	0.01	0.007	0.007	0.007	0.01	0.025007461196864093	0.04833074599574526	0.03412429502740651	0.012346688074916217	0.000977193047145538	0.01423687776676643	0.04757983741790174	0.06448113490634337	0.010429267806607155	0.00036431652115219063	98.56402790494866	0.03489897376137297
0.09509796118085889	0.01	0.007	0.007	0.007	0.01	0.027260786056147228	0.05113121866880782	0.0373294921836212	0.013695385789277072	0.0010032940353152638	0.01793634745315306	0.0586953073634622	0.08142116697904435	0.013292019588285669	0.00043928189315970925	98.36438963290469	0.03488483534021425
0.10735958571381393	0.01	0.007	0.007	0.007	0.01	0.029384126100066122	0.053519211059090965	0.040378904223918835	0.015025366039504898	0.0010220634383870794	0.022131610278279874	0.07092641578631315	0.10069577120261337	0.016595085451306186	0.0005194926366829046	98.15545566888622	0.03487001398617406
0.12021353174060159	0.01	0.007	0.007	0.007	0.01	0.03137265512819253	0.05552915529567449	0.043263687834791814	0.016332106747022904	0.001035128829173263	0.026837833028269358	0.08424851457284026	0.12239039340634378	0.020366009251476712	0.0006046924776373006	97.93690519717862	0.0348544834186223
0.13367365688302224	0.01	0.007	0.007	0.007	0.01	0.033221594336785294	0.057195514224327205	0.04597462507452223	0.017610262172126443	0.00104386589870803	0.03206461224115865	0.09862569776070178	0.14656513475877297	0.024628922280366592	0.0006946295669998323	97.70856967042945	0.03483822785920545
0.147769298687743	0.01	0.007	0.007	0.007	0.01	0.03492971256079469	0.05855514406284949	0.04850727667207022	0.018856060067362325	0.0010494499751681607	0.037825076958851976	0.114037290129762	0.17329648277649695	0.029411732565380433	0.0007892151513034926	97.47002396413751	0.03482121292399321
0.16253179084877423	0.01	0.007	0.007	0.007	0.01	0.03649682715736625	0.059643733119624565	0.050858447137467594	0.020065797702198466	0.0010528778202388536	0.04413144856019282	0.13046531631691646	0.20265670034901853	0.0347425471151942	0.0008884329421672374	97.22081724641644	0.03480340193865721
0.17800173108229203	0.01	0.007	0.007	0.007	0.01	0.03792439338682278	0.06049560763560261	0.053027130127481455	0.0212363806363197	0.001055015593559933	0.05099832195529914	0.14790320926219783	0.23472890205249594	0.04065238100763921	0.0009923869227519283	96.9603517101824	0.03478474719091606
0.19422497889395962	0.01	0.007	0.007	0.007	0.01	0.03921472987067917	0.061142674467544456	0.0550134225652279	0.0223648542619847	0.0010566414431281831	0.05844131156142335	0.1663518689534952	0.26960063919917715	0.04717404863989428	0.0011012761033117485	96.68795240566875	0.03476519479275872
0.21125491013071462	0.01	0.007	0.007	0.007	0.01	0.040371014882470614	0.06161416852302947	0.05681857177785096	0.023448481602382453	0.00105848535664459	0.0664782068818635	0.18582225760470877	0.30736913614904576	0.054343161955082854	0.0012154148020626252	96.4028316027241	0.034744681996324266
