0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006265404085767469	0.01	0.007	0.007	0.007	0.01	0.002712584926553707	0.006463037355335065	0.003407972954101934	0.0011013321304372706	0.0003274736335156194	0.00010484456031267824	0.0005105700603998356	0.0004331781486299082	7.400019714382147e-5	8.428210864357498e-6	99.88946070200146	0.034992400842519394
0.010668267185890448	0.01	0.007	0.007	0.007	0.01	0.004523004539391301	0.010538587383597264	0.0056932852820611715	0.0018563783272317123	0.0005191990085763391	0.0002995877113481677	0.0014371112394325949	0.0012393072564839906	0.00021297352380051502	2.328765654380317e-5	99.81185496092883	0.03498706170319891
0.017055474702646865	0.01	0.007	0.007	0.007	0.01	0.007016191503247862	0.015840589304034373	0.008855462888837274	0.002924695012936305	0.0007508489805596825	0.0007498639194699374	0.0035213820604379467	0.0031074157099792274	0.0005385724413788952	5.5622220944443294e-5	99.69937993516128	0.034979317693378545
0.023253286908558296	0.01	0.007	0.007	0.007	0.01	0.009292578964845657	0.020368478229215888	0.011758781770460415	0.003931506276624345	0.0009321495279432908	0.0013661401193808132	0.006288511362015354	0.005670698597547533	0.0009908759258924597	9.703622920950927e-5	99.59036121558569	0.03497180494973245
0.030473069343820627	0.01	0.007	0.007	0.007	0.01	0.011777627821767838	0.024971654017570462	0.01494706049945538	0.005068356264879898	0.001100131082771543	0.0022924218022905194	0.010317665182070954	0.009533699195254142	0.0016815251432156415	0.00015519686312653031	99.46351647684807	0.0349630554486291
0.03798896374303044	0.01	0.007	0.007	0.007	0.01	0.014186187374432129	0.029096080385525892	0.01805740167791671	0.006211953028008551	0.0012359512668605219	0.0034786960621564704	0.015308008090147545	0.014495133722727335	0.0025811879539811605	0.00022463764412618357	99.33164096114037	0.034953949421238584
0.04616564927205101	0.01	0.007	0.007	0.007	0.01	0.016614211485481034	0.03291934420270178	0.021214699423898725	0.007411425508203976	0.0013487479671408613	0.005007277555379025	0.021522217056261266	0.02090722598652053	0.003761268402750261	0.0003080660239756582	99.18836963728442	0.03494404549311274
0.05476903868777079	0.01	0.007	0.007	0.007	0.01	0.018968547511056092	0.03630702463408558	0.024298975633670523	0.008625003951496929	0.001437495940494555	0.006862200715797044	0.028804732421880554	0.028712264955342008	0.005220215807358964	0.0004025034932479812	99.03784473681881	0.034933627753865784
0.06390736965647228	0.01	0.007	0.007	0.007	0.01	0.021261879839719763	0.03930534174764767	0.027326993508504007	0.009861623492591752	0.0015066459970803118	0.00908593321211061	0.03723472870087337	0.038098735391605354	0.0070032717528174864	0.0005082895239236639	98.8782106692817	0.03492256566187444
