0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006651120375462925	0.01	0.007	0.007	0.007	0.01	0.0026106768981051342	0.005183669184723937	0.0034616743016787545	0.0011030482445442032	0.0002450537145823347	0.00013716688592191515	0.0004124154755362215	0.00036858336255416536	7.630795928339907e-5	1.0338341173183334e-5	99.87078846581392	0.034991933070453084
0.011410639852951269	0.01	0.007	0.007	0.007	0.01	0.004378000888093612	0.008509647723348581	0.005827639757377501	0.0018721378232346626	0.00038628604921858413	0.0003973682317293079	0.00117775183750812	0.0010705228076208842	0.0002228320272268077	2.8739287518097926e-5	99.77842762101545	0.034986161544002234
0.01830062265703111	0.01	0.007	0.007	0.007	0.01	0.006795744372293299	0.012819254059864286	0.009095976808575027	0.0029563453761725002	0.0005505999614759105	0.0009991339718396592	0.002902177398202674	0.002701556417397224	0.0005666995903070444	6.825781433892132e-5	99.64487537749578	0.03497780824457312
0.025029792263723476	0.01	0.007	0.007	0.007	0.01	0.009005516883653392	0.016514219799252553	0.01211748705289862	0.003982844548081877	0.000674598046062606	0.001828333584709086	0.005210508853178724	0.004960941351486867	0.0010484195326156407	0.00011849749796700815	99.51461281292302	0.03496965183751937
0.03288727081417365	0.01	0.007	0.007	0.007	0.01	0.011408757938824144	0.02026689673867247	0.015443945339699158	0.005142176229762196	0.0007844703642163864	0.0030772812943412257	0.008583616647653915	0.00838318694453361	0.001786884660984622	0.00018821809720653512	99.3627240568513	0.03496013021750325
0.04109787559258381	0.01	0.007	0.007	0.007	0.01	0.01373039950782425	0.023627639346224822	0.018701127892128938	0.006309855041742753	0.0008690077434668513	0.004681286765799586	0.01277937856185237	0.012804819902616485	0.0027534583085590857	0.00027055744502907	99.20425688831894	0.03495018345232877
0.050055747581195964	0.01	0.007	0.007	0.007	0.01	0.01605915979219497	0.02673571029274658	0.022015813263465855	0.007534610843811056	0.0009353953013927007	0.006751097735742757	0.018019355364277515	0.018546338283942795	0.00402580447890566	0.0003683658478139807	99.03165549943682	0.034939334635815104
0.05950804406357475	0.01	0.007	0.007	0.007	0.01	0.018304108222129037	0.02948052010455477	0.025261183596578918	0.008773397379261272	0.000984449849366639	0.009265333001976708	0.02417555782676855	0.02556623153043796	0.005603920688684091	0.00047791117973883967	98.84985308958018	0.03492789067670677
0.06957355919284068	0.01	0.007	0.007	0.007	0.01	0.020475653242419505	0.03189840931311855	0.028452640968993463	0.010034506106804878	0.0010200573644835202	0.012280434662649713	0.03131486942509426	0.03404103598077425	0.007537708948541494	0.0005994192693712002	98.65662315003728	0.03491570841059644
0.08017663705128074	0.01	0.007	0.007	0.007	0.01	0.022541067313038718	0.03397910354737268	0.03154176641810015	0.011300965567650832	0.001044816841791641	0.01579578789119586	0.03936505274872792	0.043989657490451445	0.009843080364667776	0.0007309524891749821	98.4534820049502	0.034902880129134645
0.091361151667424	0.01	0.007	0.007	0.007	0.01	0.024496484803046097	0.035749303263212004	0.03452108403348677	0.012571020556275302	0.001061399969079467	0.019841193999748766	0.04832815360361871	0.05551792230483802	0.012557235664890738	0.0008721287375259417	98.23965458975339	0.034889353496250025
0.1031167779344006	0.01	0.007	0.007	0.007	0.01	0.0263295973771556	0.037229198287514746	0.03736934139617181	0.013836481693801089	0.0010718847604991675	0.024424602340258568	0.05815956269890926	0.06867097238642716	0.01570475183177512	0.0010220415133828157	98.01540912801715	0.03487514180738118
0.11547465170875915	0.01	0.007	0.007	0.007	0.01	0.028037123608789835	0.03844782416380513	0.04007800356664781	0.015093827998440458	0.0010779703136202983	0.029565570149636105	0.0688445555302304	0.08352797953067223	0.019319689877416397	0.0011804456181129244	97.78022729839564	0.03486020828684362
0.1284544816507967	0.01	0.007	0.007	0.007	0.01	0.0296152095713131	0.039433021380684594	0.042636809488310126	0.016338121272487228	0.0010809470242003987	0.03527664830525319	0.08035783825990936	0.10014879587246375	0.023433016959601004	0.0013470734232118506	97.53381665987536	0.034844530066411035
0.1420937264866226	0.01	0.007	0.007	0.007	0.01	0.03106333673654179	0.040213488975852967	0.04504006875795494	0.01756593911915713	0.0010817886710790315	0.041575653254597646	0.0926896475877337	0.11860912877634446	0.028081172842383696	0.0015219850511743326	97.27555666970831	0.03482806294221354
0.15643158892595657	0.01	0.007	0.007	0.007	0.01	0.03238174603690231	0.04081626032921646	0.047282727519019706	0.01877361783059328	0.0010812187367591625	0.04847946952381206	0.10583281200438212	0.1389824825664681	0.033301777955770814	0.0017053416728894798	97.00480556168263	0.03481076074345362
0.17151809945805177	0.01	0.007	0.007	0.007	0.01	0.033572157066485135	0.04126669378680291	0.04936167783894898	0.019957961654730155	0.0010797848643788563	0.05600849281490269	0.11979132101366313	0.16135301720978942	0.039136989654845314	0.001897503871243568	96.72073085234271	0.03479256439488229
0.18740933700091406	0.01	0.007	0.007	0.007	0.01	0.03463700054932198	0.04158781357678039	0.05127459100290885	0.021115683280958364	0.001077925832271054	0.06418465340152725	0.13457611176516457	0.18580961974597332	0.04563216991888606	0.0020989585366954283	96.42240296145182	0.03477340772405847
0.20417025955971788	0.01	0.007	0.007	0.007	0.01	0.03557946402158336	0.04180022426302032	0.05302008631989707	0.022243515345850017	0.0010760322919132984	0.07303290090022696	0.1502074908712998	0.212450123463719	0.052837142321571474	0.0023103513973280866	96.10874541104359	0.03475321408891407
0.22187296276089574	0.01	0.007	0.007	0.007	0.01	0.036403226926009814	0.04192201361960114	0.05459733938058383	0.023337977545329666	0.001074501306901844	0.08258029708670966	0.16671312394453272	0.24137834877847725	0.06080555814733407	0.0025324716559212072	95.77857158682646	0.03473189852581738
0.2405967431092346	0.01	0.007	0.007	0.007	0.01	0.03711241170940771	0.04196881713054551	0.056006053199870884	0.024395321108804165	0.001073784270847456	0.09285587326229622	0.1841275339159894	0.27270328431394036	0.06959475162472963	0.0027662723617834077	95.43058783963288	0.03470936772523377
0.2604256064686389	0.01	0.007	0.007	0.007	0.01	0.03771149183427148	0.04195393639685313	0.057246336352885965	0.02541137134853103	0.0010744277115940348	0.10388898865441207	0.2024891303007202	0.3065335450318656	0.0792641656413969	0.0030128740827894407	95.0634443201904	0.0346855230852619
0.2814441205316185	0.01	0.007	0.007	0.007	0.01	0.03820527477013678	0.04188852752342003	0.058318711857248406	0.026381399392075348	0.0010771039604915574	0.11570662612529578	0.22183572008161756	0.342968282883806	0.08987250135568675	0.0032735659558275638	94.67581571554194	0.03466026574860981
0.3037280052267352	0.01	0.007	0.007	0.007	0.01	0.038598910143639184	0.04178185328664627	0.05922416605468018	0.027299932185937778	0.0010826253286376159	0.12832764504225586	0.2421953749086961	0.38207832833230837	0.10147157291986739	0.0035497600345675193	94.26657687655427	0.03463350793870501
0.32732609332369467	0.01	0.007	0.007	0.007	0.01	0.03889798091038711	0.04164162320641693	0.0599643570520345	0.028160540301761617	0.0010919289564368388	0.1417521545003332	0.2635700040955639	0.4238716360935907	0.11409466964159067	0.0038428523523371303	93.83513131471595	0.034605194593460654
0.3522312292346473	0.01	0.007	0.007	0.007	0.01	0.03910875344050216	0.04147443243941823	0.060542178190945456	0.028955752479323346	0.0011060120688636804	0.15594488354811858	0.2859101635867525	0.4682393395566378	0.12773768399404278	0.004153941320092963	93.38193047826655	0.03457533813706751
0.37835297044844357	0.01	0.007	0.007	0.007	0.01	0.03923865231812972	0.041286187302095316	0.0609629750492042	0.029677643354340248	0.001125805478377744	0.17082039976411864	0.3090934408459355	0.5149071404673179	0.14234016313894166	0.004483521890142605	92.90894263628851	0.034544050882686944
0.4055292934099539	0.01	0.007	0.007	0.007	0.01	0.03929667549247898	0.041082196143572475	0.061236079730085366	0.030319653238994274	0.0011520276750977495	0.18625179597420585	0.3329389812716621	0.5634610726758592	0.1577888984300906	0.004831578492948323	92.41940200738111	0.03451153055455953
0.43358783699576664	0.01	0.007	0.007	0.007	0.01	0.03929305771465962	0.04086682596437894	0.061375063390795875	0.030878640182684533	0.0011851111905180447	0.20210813983133374	0.3572643555406884	0.613466137385082	0.17395313577197077	0.005198232738371942	91.91667571387653	0.03447798664597298
