0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065351939490806725	0.01	0.007	0.007	0.007	0.01	0.0024443495877001036	0.006282402298827238	0.003453125325777413	0.0011771555031227846	0.00018104572176673824	9.69906739515935e-5	0.0003935512886909811	0.00045591473198180777	7.504835058306219e-5	4.399705495749502e-6	99.88431448783021	0.03499207365795727
0.01158509798153012	0.01	0.007	0.007	0.007	0.01	0.0042395223539583235	0.010684149487151209	0.005996379116604798	0.002061403869093568	0.00029916084988433183	0.0003001997726083692	0.001202027867614417	0.0014121879381292137	0.0002337693793380279	1.3185170840415945e-5	99.79501313713124	0.0349859500092827
0.018699434619931815	0.01	0.007	0.007	0.007	0.01	0.00663727468834558	0.016281592811993085	0.009403421369528795	0.003270693522509621	0.000438645898980041	0.0007656738495935196	0.003010464483507256	0.003605623400635643	0.0006015391838197702	3.219012223511521e-5	99.66934028437919	0.034977324792715134
0.025817955014141015	0.01	0.007	0.007	0.007	0.01	0.008890957142529488	0.021247099442295397	0.012616931483052346	0.004439292398702653	0.0005520194151735596	0.001429191470301694	0.005520802499872618	0.0067370836402683935	0.001132642834931685	5.762559612348072e-5	99.54375192736613	0.034968696632165445
0.03407598015349675	0.01	0.007	0.007	0.007	0.01	0.011334422845076873	0.026304732873534107	0.016114178581961826	0.00574485879683647	0.0006570936063154616	0.002430250906764094	0.009203455710848421	0.011469297589087319	0.0019451989580950117	9.357214897593649e-5	99.3982581394047	0.03495868997628472
0.042768775563264326	0.01	0.007	0.007	0.007	0.01	0.013721313789522113	0.030915061575497286	0.019544662033671972	0.00706317199165607	0.0007433404528888275	0.003733280480367437	0.013856646125799068	0.017639784823438903	0.003018922203115189	0.00013729258927166617	99.24533410074996	0.03494815958144854
0.05223382269676095	0.01	0.007	0.007	0.007	0.01	0.016119928387909637	0.035216124521737086	0.023007355676939834	0.008435937116929013	0.000815206008031199	0.005420009463252405	0.01969863754020614	0.0256418736091772	0.004431009829166794	0.0001901588890057767	99.07909211729539	0.03493669729316936
0.06223644281088388	0.01	0.007	0.007	0.007	0.01	0.018445354373482097	0.039064796987270174	0.026380445254641772	0.009818722677049767	0.000872096952296354	0.007480707580933286	0.026615916707811823	0.035436665166482334	0.006185032530383789	0.00025050685807002574	98.9037109499282	0.03492458808312323
0.07287249738958365	0.01	0.007	0.007	0.007	0.01	0.020701432407695616	0.042492655718414506	0.029669542281942744	0.011215996394587511	0.0009165054599446255	0.00995736099833367	0.03467118266070889	0.047231398089529475	0.00832959584809199	0.00031837661091169183	98.71756398837061	0.03491171663906996
0.08406832064992793	0.01	0.007	0.007	0.007	0.01	0.022856035322992737	0.0454807815398445	0.03282756794393941	0.012609378398433506	0.0009500624975960583	0.01285197661753067	0.04379308214963265	0.06104383582005956	0.01088075935117961	0.00039276073300412563	98.52199871077819	0.03489817290402563
0.09585676773944173	0.01	0.007	0.007	0.007	0.01	0.024902952121532963	0.04805665030962443	0.035844730187494865	0.013995069644609214	0.0009748172011083125	0.016186481149720277	0.0539771529861005	0.07698700899755635	0.013873209783737205	0.0004733392166949956	98.31650037375113	0.03488391794280746
0.10822477136347035	0.01	0.007	0.007	0.007	0.01	0.026829507826642875	0.05024222193493522	0.038701379261397065	0.015363893992425423	0.000992494858583117	0.01996732329322214	0.06517360364959124	0.09510034618422628	0.017329252507880765	0.00055953397636182	98.10135984493344	0.03486896842274785
0.12119634120941512	0.01	0.007	0.007	0.007	0.01	0.028631439992855095	0.05207164718183705	0.04138993312083834	0.01671126952608349	0.0010046708538965347	0.024208354098788274	0.07735963451079968	0.11545879909669501	0.021279024770185857	0.0006510784436178258	97.8762261094798	0.03485329624004419
0.1347865116878581	0.01	0.007	0.007	0.007	0.01	0.030304486611692917	0.05357883235973867	0.04390254858600587	0.018031686382793868	0.001012661936569506	0.028918336399603155	0.09050218179771101	0.13811296752942626	0.025749160194115238	0.0007477076178666819	97.64091016845036	0.03483688422314497
