0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006387799441543614	0.01	0.007	0.007	0.007	0.01	0.00266584233044676	0.00632172264009563	0.0030626566933962766	0.0011257679011042417	0.0002873597815059341	0.00010764401237003741	0.0004926383339849392	0.0004024157632832676	7.178260437088617e-5	7.308348875714557e-6	99.87451260296851	0.03499225240857649
0.011015946697674556	0.01	0.007	0.007	0.007	0.01	0.0044991204925965665	0.010447786796020476	0.005185528393350893	0.0019198547454028242	0.0004621968382621418	0.00031535293073114897	0.001422945991147763	0.001181417001586277	0.00021175053260514057	2.073504306616545e-5	99.7836917079035	0.03498664012376253
0.01766539886935139	0.01	0.007	0.007	0.007	0.01	0.006996283506108013	0.015777384887125323	0.008100535191748541	0.0030298907392127925	0.0006725816974469972	0.000793761295671438	0.0035114447568317143	0.0029826194385979723	0.0005382292177824082	4.993002860844461e-5	99.6533500902638	0.034978578295754584
0.024181545379948738	0.01	0.007	0.007	0.007	0.01	0.009295247747134644	0.02038709361106449	0.010809636430340242	0.004083327641214971	0.0008399420099822837	0.0014567185629360542	0.006324295873280736	0.005489517523299926	0.0009971298554385846	8.791147484182457e-5	99.52578668469148	0.03497067989034331
0.031760682022793585	0.01	0.007	0.007	0.007	0.01	0.011796203392587575	0.02507780798410265	0.013786697099304258	0.00526719793038771	0.0009956717356241495	0.0024535016048020716	0.010429240936265256	0.009276173967271489	0.0016976523337923959	0.0001414277563744663	99.37761904788748	0.034961495248179916
0.03967829724844896	0.01	0.007	0.007	0.007	0.01	0.014223139962821691	0.029305911719093268	0.016708014361116793	0.006457967491284677	0.001122794529743411	0.003735690017457715	0.015545874138274426	0.014171190809969529	0.0026135871575168773	0.00020579128004456445	99.22306992890773	0.03495190300298414
0.048293193829695276	0.01	0.007	0.007	0.007	0.01	0.016663680754663106	0.03323485810802811	0.01968088984989759	0.007702198547114	0.0012290004198716158	0.005388777590984403	0.021933230853988503	0.02051479285681627	0.0038148548757539454	0.00028337163205814035	99.05518313850631	0.03494146898626779
0.05736965940822651	0.01	0.007	0.007	0.007	0.01	0.01902647534188497	0.036728681866109135	0.02259607075993692	0.008957390544885858	0.0013131663980028361	0.007397338780924707	0.029442715867733886	0.028263925654077985	0.005300812555208577	0.00037152579485267044	98.87860860308936	0.03493047930531704
0.06701288827514254	0.01	0.007	0.007	0.007	0.01	0.021321352000897353	0.039828343074040755	0.025466108635250995	0.010230935654066341	0.0013791390824708515	0.009804943771221179	0.03815093238683037	0.0376038638019699	0.007115274326245406	0.00047049439874282284	98.69135303612894	0.03491880718074435
