0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006170228944541238	0.01	0.007	0.007	0.007	0.01	0.0031329922818490717	0.007196944923316769	0.004016339111158705	0.0012265130498640966	0.0003511265884598382	0.00012564602373176797	0.0005199850530848816	0.00044578481002571427	7.858480858769759e-5	8.635431645141899e-6	99.893764290315	0.034992516265810195
0.010506326224213698	0.01	0.007	0.007	0.007	0.01	0.005230592378782392	0.011743526821755017	0.006719042920043933	0.0020675630921767095	0.0005570934342509007	0.00035933759740266525	0.0014643438885035842	0.0012766098882573307	0.00022618900893266153	2.3872314494901558e-5	99.8191752121345	0.03498725806674621
0.016795244372479985	0.01	0.007	0.007	0.007	0.01	0.008127719188907841	0.01766763468011609	0.010471022240017256	0.003257528312060017	0.0008063667308988122	0.0009003615501038043	0.0035899807191669053	0.0032047833343035715	0.0005719606373400575	5.704826500094934e-5	99.71109287551124	0.03497963316962899
0.022897532695589244	0.01	0.007	0.007	0.007	0.01	0.010782662321975346	0.022737527347121728	0.013929951105527865	0.004379216657111058	0.0010019014525042263	0.001642076320838762	0.0064145505842020875	0.005855466253315469	0.0010523216232599143	9.957690097478052e-5	99.60632986123653	0.03497223613731166
0.03000418698804906	0.01	0.007	0.007	0.007	0.01	0.01369169874735663	0.027902293572138796	0.01774407497574088	0.005645768784890592	0.0011834742429402449	0.002758598829072901	0.010530168561369298	0.00985720514854876	0.0017856934850086692	0.00015934057351522257	99.48446279674316	0.03496362361073334
0.03740112160635816	0.01	0.007	0.007	0.007	0.01	0.016523107324704467	0.03254117698988988	0.021482425271960807	0.006919991621056078	0.0013306763214549458	0.0041910106008408365	0.015631814281536385	0.0150070932613219	0.0027409453978332115	0.0002307475862175171	99.35777627710004	0.034954661547261026
0.04544594594991498	0.01	0.007	0.007	0.007	0.01	0.019389951529014	0.0368521939858511	0.025295770670851668	0.008256478302203031	0.0014532734985651557	0.006039859330219438	0.021989050301057925	0.021675690728111128	0.003993679592985376	0.0003165864460894091	99.22017655249715	0.03494491711388396
0.05390817173148574	0.01	0.007	0.007	0.007	0.01	0.02218310038406549	0.04068288022580356	0.02904068466117455	0.009608753769285154	0.001550049697424851	0.008287413925224947	0.029444578541456493	0.029809647783642815	0.005542148786914996	0.00041380540383037533	99.07564318221385	0.03493467002730444
0.06289319673797886	0.01	0.007	0.007	0.007	0.01	0.02491760010729265	0.044083594301694104	0.03273780307035995	0.0109866969090353	0.0016257342823771572	0.010986550735203916	0.038080308532622065	0.03961160637997779	0.00743407598014864	0.0005227515989328838	98.92241093711128	0.03492379316116499
0.07233205630841874	0.01	0.007	0.007	0.007	0.01	0.027553658158243902	0.04703788111176975	0.03633344888362448	0.012372538034544283	0.0016830884898171071	0.014139724036800213	0.047810491926544414	0.05110278633365864	0.009683916508207952	0.0006417641063311825	98.76169415834404	0.03491237055074397
0.08226222056394307	0.01	0.007	0.007	0.007	0.01	0.030086673360295784	0.049579937906297146	0.03982071801861955	0.01376506687256034	0.0017256592353013828	0.017777121134278873	0.05863965235415442	0.06440605233366964	0.012327031484899071	0.0007704993111649754	98.5928937113443	0.03490035741163103
0.09267287133158698	0.01	0.007	0.007	0.007	0.01	0.03250040115848147	0.051734017085116345	0.04317619153280518	0.015156012841885396	0.001756346044204045	0.021909864474510085	0.07051631254346538	0.0795755866908298	0.015386620559326736	0.0009080865634226889	98.4162353686114	0.03488776743649683
0.10358941029705009	0.01	0.007	0.007	0.007	0.01	0.03478938090085587	0.053536634035432504	0.046390713628808186	0.016542137628069935	0.001777809711708273	0.026559790527448727	0.08342465190992661	0.096705447141716	0.018895134076160922	0.0010542176943372993	98.23133258039876	0.03487457055062889
0.11502684283342592	0.01	0.007	0.007	0.007	0.01	0.03694673317415006	0.055022629323233124	0.04945267075218595	0.01791862082022979	0.0017922676831094025	0.031742771718629575	0.09733583335180057	0.11586840607280335	0.022882123849245328	0.0012085476954208463	98.03797961165975	0.034860749317046254
0.12701525121568846	0.01	0.007	0.007	0.007	0.01	0.038969424521472874	0.05622843427561917	0.0523554151661094	0.019282262705256775	0.0018015982103731136	0.03747962756744914	0.11223907134516777	0.1371559857808994	0.027382469080472677	0.0013710301500506504	97.8357207580265	0.034846268152336705
0.13958585575576427	0.01	0.007	0.007	0.007	0.01	0.04085498947903534	0.05718859666809211	0.05509272502827601	0.02062958861415086	0.001807371907856092	0.043790594807846785	0.12812624492321992	0.1606580050395707	0.032432301337566	0.0015417261766626027	97.62408770243087	0.03483109019582972
0.15277892159671977	0.01	0.007	0.007	0.007	0.01	0.042602621086713734	0.05793590700817021	0.057660411472624566	0.021957639229513364	0.001810930478130533	0.050699346399354944	0.1450022228384203	0.18647739723815507	0.038072272892874494	0.0017209075108704493	97.40246750784006	0.034815167779362756
0.1666397688742137	0.01	0.007	0.007	0.007	0.01	0.04421221422492625	0.058500471358710726	0.06005498473973308	0.023263380013608077	0.0018134532680188515	0.05823134170895699	0.16288016701818386	0.21472400710044118	0.04434643242206858	0.001909002319820634	97.17017169536949	0.034798447272936045
0.18122143766963034	0.01	0.007	0.007	0.007	0.01	0.045684508152727135	0.05890959667834286	0.06227389087233326	0.024543842304099863	0.0018160204356151661	0.06641535730652641	0.1817848678378157	0.24552019283857573	0.05130365070696796	0.0021066364772030013	96.92639348169948	0.034780865898332826
0.1965836289744044	0.01	0.007	0.007	0.007	0.01	0.047020763261670775	0.05918760288683827	0.06431505429150162	0.025795886672806464	0.0018196607435550874	0.07528299924787613	0.20175109830879764	0.2789988452018814	0.05899741001696539	0.0023146305764622913	96.6702279289379	0.03476235304256974
0.2127934249700265	0.01	0.007	0.007	0.007	0.01	0.048222722726867076	0.05935585482960802	0.06617682977725745	0.02701615424899445	0.001825381174084224	0.08486904984665286	0.22282405119255383	0.3153044535749959	0.06748625462589611	0.002534027651105573	96.40066255493227	0.03474282942935031
0.22992428440884527	0.01	0.007	0.007	0.007	0.01	0.04929248384594507	0.05943284562125031	0.06785780964853255	0.028200899278830772	0.0018341739657108406	0.09521071160282074	0.24505739132056364	0.35458990374613675	0.0768332228482407	0.0027661034424110733	96.116597018855	0.03472220837414041
0.24805448566644475	0.01	0.007	0.007	0.007	0.01	0.05023245963643317	0.059434364587289894	0.06935676150898824	0.02934584981896005	0.0018469988222886418	0.10634634664474571	0.2685104996463317	0.3970111886913234	0.08710465811686174	0.0030123731894904668	95.81687198078059	0.03470039770482093
0.267263272773732	0.01	0.007	0.007	0.007	0.01	0.05104536248720112	0.059373720315408364	0.0706726003388629	0.03044602418187453	0.0018647384444864436	0.11831264289856658	0.2932427535169167	0.44271590787438075	0.09836729210431491	0.0032745672997196635	95.50033560936778	0.03467730444145737
