0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006949032384464498	0.01	0.007	0.007	0.007	0.01	0.0026512434991366454	0.005548287446532678	0.0037410553779736594	0.0013143006298297242	7.860068105744555e-5	0.00011880041355132231	0.000334954374917532	0.0002814376235029167	7.63444779320002e-5	2.5874597010265727e-6	99.85452709177123	0.03499157178608706
0.012082135795467071	0.01	0.007	0.007	0.007	0.01	0.004514716223452606	0.0092219871455271	0.006382273836996043	0.002259195635945734	0.00012482560701534894	0.00035391571800983535	0.000981760848332416	0.0008394457781459645	0.000228851779941146	7.357772669795313e-6	99.74720524190255	0.03498534734586997
0.019424714878435008	0.01	0.007	0.007	0.007	0.01	0.007047137606973928	0.013918034239307623	0.009988119256234468	0.0035735196314356362	0.000177209594088494	0.0008959828886575009	0.002429839723067262	0.0021288033044801064	0.0005844639311896308	1.7482309699136436e-5	99.59388861490507	0.03497644560329472
0.026668116669576074	0.01	0.007	0.007	0.007	0.01	0.009399631083129674	0.017977055986897302	0.013355822125863526	0.004828269641945321	0.00021646303330331694	0.0016548409373297378	0.004391853470767499	0.003938312019410811	0.0010886994582774876	3.0435849859007267e-5	99.44287376220841	0.034967666317157586
0.03509937930584939	0.01	0.007	0.007	0.007	0.01	0.01196648133777254	0.02207582070079466	0.017051644321970018	0.006238155655366719	0.0002504670408245963	0.002800310005138414	0.007253517506733649	0.006676937833422239	0.001860308967865931	4.8277482312215617e-5	99.2673820305778	0.03495745007255548
0.04393587398271436	0.01	0.007	0.007	0.007	0.01	0.014471281582842308	0.02574666946675428	0.020681150946504932	0.0076593408064175045	0.0002761385852425564	0.004282605379730125	0.010824733659637707	0.010230925563128017	0.002873657156632168	6.930338788707483e-5	99.08378800914748	0.0349467460076939
0.05356754621432509	0.01	0.007	0.007	0.007	0.01	0.01700028222873668	0.029126803193722836	0.024370754306490532	0.009145052880627523	0.0002957912478897599	0.006201828139866656	0.015279732811720171	0.014846132941586048	0.0042062100086392214	9.41290230723769e-5	98.88405949065464	0.034935082439836077
0.06373844245651994	0.01	0.007	0.007	0.007	0.01	0.01945979282733642	0.032102832217371466	0.02798528899855412	0.01064504837121051	0.0003099267439651265	0.008544341662610968	0.020514492576416743	0.020496598661121145	0.0058593346871247155	0.00012181777277613025	98.67358630535021	0.0349227701190998
0.07456530994290819	0.01	0.007	0.007	0.007	0.01	0.021858359978225137	0.03471236437576102	0.031537690115301845	0.012167321485418062	0.0003198613807694928	0.011363456916907497	0.026577946758517944	0.02731820579103377	0.00788261816920565	0.00015238133385520733	98.45003090424728	0.03490966848416121
0.08597195379308069	0.01	0.007	0.007	0.007	0.01	0.024160699907025247	0.03694763670529269	0.03497570245600589	0.013691763458810582	0.0003265092831443357	0.014663144613210187	0.03340893295447879	0.03532849017568446	0.010292376716491837	0.00018533881374476589	98.21505203660416	0.03489587057660108
0.0980026158334917	0.01	0.007	0.007	0.007	0.01	0.026361010581356228	0.03883886858139279	0.03828996110216648	0.01521555142260936	0.00033074362050169466	0.018473852826684577	0.04100497451122181	0.04460963031054486	0.013125452875268624	0.00022058586810061155	97.96782596369098	0.03488132374225591
0.11064847813517648	0.01	0.007	0.007	0.007	0.01	0.02844466993614691	0.040410207406795996	0.04145731777265905	0.016728860009431117	0.0003332300760996052	0.022807164634978415	0.04932732809413222	0.05519847953933317	0.016406386829441497	0.000257906767810435	97.70862856584773	0.034866039577665806
0.12394303751846494	0.01	0.007	0.007	0.007	0.01	0.030406343186272024	0.04169464823263151	0.04446805776807701	0.01822719850027582	0.00033449158109013247	0.027685017570942442	0.0583613820455478	0.0671575014939261	0.02016889734618391	0.00029724675001830493	97.43687447703209	0.03484997859975709
0.137909285289919	0.01	0.007	0.007	0.007	0.01	0.03223996520712162	0.042723839761719465	0.04731089576823374	0.019704602199919333	0.000334914424540053	0.033123455584472224	0.06808495764603716	0.08053508324289578	0.024443754393263066	0.00033855128203305666	97.15220443407173	0.03483311413270066
0.1525888684161568	0.01	0.007	0.007	0.007	0.01	0.033942901571735316	0.04352995077000788	0.04997940467092142	0.02115685551617997	0.0003347825400644939	0.039143459408662006	0.07848887104396643	0.09539197676373633	0.02926711012350129	0.0003818453594144126	96.85389112634431	0.03481539709862193
0.16802616326717582	0.01	0.007	0.007	0.007	0.01	0.035513225466447064	0.04414310983857263	0.052467902552348206	0.022579525038721335	0.00033430516027643055	0.045765527449439944	0.08956680992685856	0.11178794774761973	0.03467639760554069	0.00042718055035980134	96.54116795115557	0.03479677529057689
0.18427748774198544	0.01	0.007	0.007	0.007	0.01	0.036950526550340555	0.04459134971094833	0.05477276698765079	0.02396872357123741	0.0003336445879022176	0.05301367352023763	0.10132209300437735	0.12979156538633607	0.04071362540379576	0.0004746580002785062	96.21304538918375	0.034777182291056544
0.20140650332338636	0.01	0.007	0.007	0.007	0.01	0.03825509808679279	0.04489995966395507	0.05689120250379949	0.025320481471045667	0.00033294174605762156	0.06091374086025356	0.11376441164626365	0.14947596711488312	0.047424160558342865	0.0005244131221542142	95.86840890949432	0.034756543067305835
