0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00646045755027618	0.01	0.007	0.007	0.007	0.01	0.0025517409892033918	0.006366419386134601	0.0036115269574827718	0.001267491790190009	0.0002249238018575193	9.988063870389907e-5	0.00038561135534404884	0.0004957282589896724	7.89100399392171e-5	5.1348142362087275e-6	99.89050884633113	0.03499216429336131
0.011434646367087627	0.01	0.007	0.007	0.007	0.01	0.0044213066940012435	0.010809418480953249	0.00626763607706243	0.0022179340954945376	0.00037093966194864394	0.0003082999581761676	0.0011740816890617707	0.0015317223606753877	0.0002451707102535191	1.5336498431344287e-5	99.8062885111651	0.03498613243544469
0.01845169484120842	0.01	0.007	0.007	0.007	0.01	0.00692511357713262	0.016465596673031012	0.009838963750093578	0.0035220721564171546	0.0005434057802320011	0.0007863351782528534	0.002938756121754902	0.003912283152616948	0.0006310470237068811	3.740835453187228e-5	99.68760028310358	0.034977625109540895
0.0254651344778968	0.01	0.007	0.007	0.007	0.01	0.009279592227338929	0.021476365304639162	0.013212981945141339	0.0047838736540278355	0.0006832428918770637	0.0014673173447279906	0.005384708093053782	0.007310548037930133	0.0011881551117654974	6.689190791297682e-5	99.56911412940806	0.0349691242259874
0.03360428262307223	0.01	0.007	0.007	0.007	0.01	0.011837716844268468	0.026580860212731393	0.016897309532313633	0.006197666677507659	0.0008127179688425372	0.0024957146201478302	0.008973184749490852	0.012453907441991643	0.002041680126334636	0.00010854552632297876	99.43178661765572	0.03495926147830173
0.04216941838891058	0.01	0.007	0.007	0.007	0.01	0.014340676889275072	0.031231445736415838	0.020522263335055704	0.007628846216145551	0.0009188078711051081	0.0038349569925199838	0.013505225120785357	0.019167890690320218	0.0031706024813163416	0.00015916298564058872	99.28747617234127	0.03494888553693927
0.05149691566280383	0.01	0.007	0.007	0.007	0.01	0.016861547661734005	0.03556979197673783	0.024194953196474755	0.009123869921328208	0.0010070906965747761	0.005570319015610974	0.01919530504888209	0.027889414612335853	0.004657548022566776	0.00022034862999093487	99.13055923974208	0.034937589561667086
0.06135396603640786	0.01	0.007	0.007	0.007	0.01	0.019310924293191555	0.039450904363729646	0.02778636533170327	0.010634664347134106	0.001076869814627407	0.007692398525034866	0.025932119797072366	0.03858214764837264	0.006507291884594602	0.00029016379283395037	98.96500311726784	0.034925656244040086
0.0718364651811633	0.01	0.007	0.007	0.007	0.01	0.021693225887665885	0.042907373625788926	0.03130320981586563	0.012166743616971015	0.0011312624265080802	0.010245697202793403	0.03377793868591635	0.05148195152638136	0.008772783133116913	0.0003686648225287165	98.78924549502142	0.034912970206567875
0.08287145076692674	0.01	0.007	0.007	0.007	0.01	0.023974348777526133	0.04592012449126561	0.03469498912050297	0.013700273132628648	0.0011723062866457578	0.013233274611861193	0.04266336404373021	0.06661682330188237	0.011472573497009609	0.0004546860987899562	98.60456169945464	0.03489962052244934
0.09449188204770499	0.01	0.007	0.007	0.007	0.01	0.026147595665643317	0.048517167301926865	0.037950963819103394	0.015231431832530935	0.0012025460370169128	0.01667904265157306	0.0525849231094423	0.0841208634967332	0.014645351709499698	0.0005478659875952185	98.4104529748425	0.03488556810743879
0.10668486355515736	0.01	0.007	0.007	0.007	0.01	0.02819917218540668	0.05072077472294933	0.041049293724517044	0.016750307427550994	0.0012241159943705087	0.020590847262985306	0.06349457111462115	0.10404733553970578	0.01831681349161825	0.0006475410303815492	98.20719112535838	0.03487082939918684
0.11947435452881432	0.01	0.007	0.007	0.007	0.01	0.030124164258501975	0.05256556850904299	0.04398096098646581	0.018252020086182645	0.0012389552361933885	0.024984328283757483	0.07537086597754583	0.1264894794269939	0.022521300545801804	0.0007534109619956199	97.99443634866117	0.034855376329776415
0.13287528047031721	0.01	0.007	0.007	0.007	0.01	0.03191754467528131	0.054085874163163405	0.0467363899153594	0.01973056472267227	0.0012486719821532398	0.029869846848635296	0.08818224283705989	0.1515138900472236	0.027289645971444343	0.0008651754053941819	97.77200474630892	0.03483919183299755
0.14691831974997518	0.01	0.007	0.007	0.007	0.01	0.03357771087701555	0.055317977909946144	0.04931089316957858	0.021181667564720938	0.0012546017536301645	0.0352612242168774	0.10191131941579123	0.17920494748493296	0.032657441178353105	0.0009827344167467002	97.53945693301405	0.03482223991011694
0.16163604854657554	0.01	0.007	0.007	0.007	0.01	0.03510401987331635	0.05629676131595331	0.051700990327189465	0.022601016904464307	0.0012578292863380462	0.04117142620717635	0.11654326542259556	0.20964263604077146	0.03866091568261258	0.0011060679579934566	97.29633008199976	0.0348044823944152
0.17707043889061527	0.01	0.007	0.007	0.007	0.01	0.03649741019447196	0.05705553370990701	0.053905428770166186	0.023984924271821285	0.0012592405831758158	0.04761571306919597	0.1320737615240536	0.24291857377008308	0.04534009040448092	0.0012352918524668804	97.04201544459454	0.03478586992598217
