0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006425779912998412	0.01	0.007	0.007	0.007	0.01	0.0028089925629210272	0.0061793958638343026	0.0032360480037348476	0.0011419849480136302	0.0002264866461990624	0.00011598206177339207	0.0004684413746770654	0.0004071891099341919	7.334501251823732e-5	5.2368895069507424e-6	99.87305032568902	0.03499220634820574
0.011088907325252861	0.01	0.007	0.007	0.007	0.01	0.004742277838800714	0.010214521791587626	0.005484949509113626	0.001948747687695008	0.0003639203873835947	0.0003401561335944587	0.0013544458931781557	0.0011973446242520597	0.00021664353791092834	1.4861190662361664e-5	99.78102507838541	0.03498655165586319
0.01778601636578443	0.01	0.007	0.007	0.007	0.01	0.007372414227450532	0.015418332215448395	0.008574866527834263	0.00307596518093934	0.0005285034079902609	0.0008562576818097706	0.0033423382645572613	0.003025165550027964	0.0005508658465015282	3.574670221035994e-5	99.64900820870376	0.03497843207567324
0.024352473069588224	0.01	0.007	0.007	0.007	0.01	0.009792705560575182	0.01991523619257126	0.01145141275168725	0.004146179741256933	0.0006588128900303753	0.0015716469227142929	0.00602005572238511	0.005572390858544216	0.0010209779154928622	6.288099672945477e-5	99.5197364157181	0.03497047272806561
0.03199059779250373	0.01	0.007	0.007	0.007	0.01	0.012422930736871405	0.024484190009717827	0.014616515811510895	0.005348825241137196	0.0007793843195971527	0.0026469734919281197	0.009926184657598345	0.009423063882474264	0.0017387422028137	0.00010104176360194843	99.36957800042137	0.034961216666538016
0.03997206579057268	0.01	0.007	0.007	0.007	0.01	0.014972906784585351	0.02859634651480873	0.01772734615860483	0.0065586374018506	0.0008772074377056223	0.004030016249821896	0.014793697965196674	0.014405941312764903	0.002677550418746318	0.0001468593049740686	99.21291183974222	0.034951547151018565
0.048657935004701953	0.01	0.007	0.007	0.007	0.01	0.017534217469554043	0.03241074545545302	0.020898062663625677	0.007822768896147627	0.0009583818798307098	0.005812635057513338	0.020867585487017684	0.020869388131262698	0.003909091879891216	0.0002019890325794536	99.04269981792335	0.03494102729514314
0.05781124319108717	0.01	0.007	0.007	0.007	0.01	0.020010912301363055	0.0357961864788685	0.024012574427112264	0.009098078490083412	0.0010222341809938546	0.007978002816051778	0.028005803222996055	0.028772730399232744	0.005432888413795139	0.00026453235334145304	98.86364366727254	0.03492994472889163
0.06753821206906856	0.01	0.007	0.007	0.007	0.01	0.02241318483554835	0.03879329358521096	0.027084301340825304	0.010392033167373157	0.0010718746999051636	0.010572770750276319	0.03628015726583051	0.038307927968106184	0.007293985623040288	0.0003346446651096321	98.67372038415465	0.03491817144301867
0.07776766825335929	0.01	0.007	0.007	0.007	0.01	0.02470637546506534	0.041388660954365414	0.030068907533232738	0.011687699009831907	0.0011092103444774954	0.013597075941026686	0.04560963617590875	0.049499125979017206	0.009506161794725245	0.0004112623522966873	98.47437941912901	0.03490579423976641
0.08853801314928625	0.01	0.007	0.007	0.007	0.01	0.02688601527105682	0.04361230276170082	0.032959308586406465	0.012983046181190339	0.001136631202515976	0.01707575405869431	0.05599434209202151	0.06246293551811796	0.012102329495820806	0.000494128793176794	98.2649333763972	0.03489276732570514
0.099838861896691	0.01	0.007	0.007	0.007	0.01	0.028938822437827725	0.04548674614354867	0.03573590156557409	0.014269976021929077	0.0011561051913063962	0.02101599382912779	0.06738348661843405	0.0772521109689382	0.015103849557831017	0.0005826751193957417	98.0456497739936	0.03487910398501152
0.11169760331681365	0.01	0.007	0.007	0.007	0.01	0.030860923836462405	0.04704508887859366	0.03839061769107769	0.015544959526381994	0.0011694202565014395	0.025434401595121135	0.07975877937577812	0.09395575746812919	0.018540454445521732	0.0006766836756856202	97.81606688347165	0.03486477187471838
0.12413155653178715	0.01	0.007	0.007	0.007	0.01	0.03264779680442603	0.048319201457907905	0.04091374888977894	0.016803196443368765	0.0011780570642029703	0.030342005878699122	0.09309050014733707	0.11264316388139782	0.0224389877553156	0.0007759225203045058	97.57592532012679	0.03484975090568691
0.1371741188874985	0.01	0.007	0.007	0.007	0.01	0.034298368382619036	0.04934221104932826	0.04329969518086494	0.018041388350334395	0.0011832531438615006	0.03575413165183912	0.10736579369140807	0.13340086867468157	0.026831036525186185	0.0008803480725354707	97.32466298386716	0.034834001654342896
