0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006867486277919577	0.01	0.007	0.007	0.007	0.01	0.002703327942375896	0.005558816672643733	0.003150703404593882	0.0010350600252447498	9.206491711386859e-5	0.00012700143843578067	0.00035999282576471616	0.00026597666608829863	6.745377517804338e-5	3.4290474820466836e-6	99.86148092255297	0.03499167067845143
0.011773491370897952	0.01	0.007	0.007	0.007	0.01	0.00453695004748101	0.009100337247538594	0.005308448624151286	0.0017544789187362731	0.0001455555281818614	0.00036775145513688444	0.0010251653841407244	0.000772176951871655	0.000196612614516283	9.541849422627445e-6	99.7626429698681	0.03498572157915719
0.018860699875353246	0.01	0.007	0.007	0.007	0.01	0.007049741428587057	0.013655966856149114	0.008294429038135997	0.0027651167648233346	0.00020829495254149678	0.0009238256691714748	0.002515681032012257	0.0019469498429286064	0.0004985649931999943	2.268699370725222e-5	99.62003450066607	0.03497712930401884
0.025776340878693224	0.01	0.007	0.007	0.007	0.01	0.009354849061976004	0.01753521944579292	0.011065152794688917	0.0037195660082570098	0.0002561900109624415	0.0016902762392010345	0.004502173026773685	0.003574835377474441	0.0009204550052352389	3.9447451308807115e-5	99.48107481968302	0.034968747065316115
0.033835033899254276	0.01	0.007	0.007	0.007	0.01	0.011869149281546865	0.021442816659062638	0.014124532991969663	0.004793509173749604	0.0002991228959605904	0.002843898858029293	0.007389023240033847	0.006038969775856676	0.001564736790487878	6.274895176069578e-5	99.31939170215047	0.03495898190217111
0.04224669039650811	0.01	0.007	0.007	0.007	0.01	0.014309084543106459	0.024915388814637673	0.017133763081256675	0.00587205415000926	0.00033263788029348935	0.004326131195616552	0.01096352624386712	0.009224308137630276	0.002405566585111687	9.034373160926392e-5	99.15090729755951	0.034948791942421516
0.05141068202724007	0.01	0.007	0.007	0.007	0.01	0.016767933294047487	0.028100109054396524	0.020210369012071263	0.006999563217228534	0.00035937325011950753	0.006239338845213248	0.01540621477738	0.013361960215203875	0.003508782389055298	0.00012319580268492316	98.967679003144	0.03493769397735379
0.0610717607352894	0.01	0.007	0.007	0.007	0.01	0.01915196493735734	0.03088954887877322	0.02323991961279795	0.008136709466358198	0.00037949004773871626	0.008565672492268354	0.020604126813704136	0.01842640603027681	0.004873410178617789	0.00016008254599929062	98.77487840016747	0.034925997835757575
0.07135120797545745	0.01	0.007	0.007	0.007	0.01	0.021472690312850214	0.03332577761033317	0.026237932409872034	0.009291012239635445	0.00039439056273533847	0.0113589522677076	0.026608766605201256	0.024548853606807464	0.006541273336165358	0.0002010890363670918	98.5701497825104	0.034913557368523356
0.08217477440577903	0.01	0.007	0.007	0.007	0.01	0.023695947925033812	0.035403976974856075	0.029160642576751262	0.010447177672768787	0.00040499468761733654	0.014621490760860893	0.03335702116446844	0.03174980927642067	0.008525302435710482	0.00024557626763756804	98.35504292686134	0.03490046318266067
0.09358932470041166	0.01	0.007	0.007	0.007	0.01	0.02581751484398483	0.03715581612085191	0.03200169348420537	0.011603719286917018	0.0004122924872189191	0.018384037446502917	0.04084881455789499	0.040113426185085586	0.010856725830787325	0.00029341951450856905	98.12869944421605	0.03488665935393828
0.10558755053871058	0.01	0.007	0.007	0.007	0.01	0.027823728073906703	0.03860597413972655	0.03474132048222974	0.012753368864088286	0.00041706599359132835	0.0226578857157853	0.04904664851518083	0.04968210004249938	0.013556234281615478	0.0003443163974900532	97.89134352941115	0.03487215556104062
0.11820448598639041	0.01	0.007	0.007	0.007	0.01	0.029710170697717725	0.03978716498368064	0.03737122211105007	0.01389306952724224	0.0004199727946954051	0.027465576037419843	0.057938850271654616	0.06052433147099264	0.01665280677996389	0.00039818534120370446	97.64236720738623	0.0348569103587528
0.13146413867134554	0.01	0.007	0.007	0.007	0.01	0.03147142777159682	0.04073027249037476	0.0398809703593776	0.015018482401668408	0.0004215236613904156	0.032823733888321625	0.0675060114361384	0.0726964301272869	0.020173054903143486	0.00045493793435630797	97.38139024765098	0.034840895735785714
0.1454091433119776	0.01	0.007	0.007	0.007	0.01	0.03310541225289742	0.04146634808424193	0.04226409325515495	0.016126620600607433	0.00042211330454519744	0.03875444872037887	0.07774248362732915	0.08626804436770309	0.024148554352980824	0.0005145984261804322	97.1076766785293	0.034824061302611224
0.16008472930588175	0.01	0.007	0.007	0.007	0.01	0.034610608359405104	0.04202421559726271	0.044514337843152944	0.017214266251878958	0.0004220403549729833	0.04527956722656593	0.08864567524123816	0.10130926837233868	0.02861226753970917	0.0005772284861679844	96.8204540159579	0.03480635369476455
0.17554826235326268	0.01	0.007	0.007	0.007	0.01	0.0359869387541515	0.04243050661499472	0.04662700767671638	0.01827860977369923	0.0004215330073114877	0.05242495725388968	0.10022321000270526	0.11790037272256187	0.03360151668915019	0.0006429618072825165	96.5187292129852	0.03478770508969459
0.19186474986770213	0.01	0.007	0.007	0.007	0.01	0.03723495350668053	0.04270909083285744	0.04859784727965523	0.019316746651537643	0.0004207731807360081	0.06021880071144424	0.11248957562860536	0.13612790286448942	0.03915700214480785	0.0007119803421534631	96.20138098742825	0.03476803867783463
0.20911026545525602	0.01	0.007	0.007	0.007	0.01	0.03835592810838865	0.04288104948628264	0.05042324141779634	0.020325778879831818	0.00041992032178890114	0.06869322066671542	0.12546837793081184	0.15608842753837118	0.04532410058718842	0.0007845268479960471	95.86709774993882	0.0347472645853145
0.2273707821956196	0.01	0.007	0.007	0.007	0.01	0.039351588386866546	0.042964641923246165	0.05209982345772594	0.02130260163606835	0.00041913512371616687	0.07788367984413512	0.13919097699296165	0.1778870714172976	0.05215260325763444	0.0008609014744444895	95.51440600663993	0.034725281343713936
0.24674301684914474	0.01	0.007	0.007	0.007	0.01	0.04022407777489568	0.04297542070056169	0.053624438272500664	0.02224384673977217	0.0004186036925924001	0.08782916267368926	0.1536964716642234	0.2016377742990155	0.05969695361420778	0.000941471894496152	95.14166038175371	0.034701974944725766
0.2673327747442216	0.01	0.007	0.007	0.007	0.01	0.040975865642122564	0.04292639771264302	0.054993989493283296	0.023145729985361754	0.00041856291058381986	0.09857094438991429	0.16902969523264347	0.2274600512625029	0.06801533181583655	0.0010266799627031517	94.74708263073786	0.03467722091243636
0.28925217209367765	0.01	0.007	0.007	0.007	0.01	0.04160975440809026	0.04282827158017385	0.05620543318073647	0.024003938811886318	0.00041932689213204405	0.11015057339265288	0.1852383368980442	0.2554736048673544	0.07716790641007178	0.0011170534095961823	94.32882213591049	0.03465088772620181
0.3126127180182095	0.01	0.007	0.007	0.007	0.01	0.04212892515682256	0.04268970626955575	0.057255825441364754	0.024813494524513813	0.00042131308780485587	0.12260550764145177	0.20236708348072616	0.28578690657615835	0.0872128686238755	0.0012132131074552115	93.8850943001943	0.034622845207074565
0.33751363583434013	0.01	0.007	0.007	0.007	0.01	0.0425371019296258	0.04251766291102712	0.05814258717571902	0.025568685253503816	0.0004250637291774534	0.13596212268824687	0.22044859510792963	0.31847886684218346	0.09819973279258185	0.0013158757473047161	93.41440555167709	0.03459297857927276
