0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006196299755791179	0.01	0.007	0.007	0.007	0.01	0.0030987573430322685	0.00694277635024328	0.003870510075754921	0.0012003299919871395	0.0003620224707611231	0.00012604074026436194	0.000508649453231438	0.000439975855730318	7.820914426607829e-5	9.000395691468944e-6	99.89669309536441	0.034992484648495074
0.010503429732475577	0.01	0.007	0.007	0.007	0.01	0.005152586901203643	0.011268208092609124	0.006447260692884505	0.0020147533626329603	0.0005728988042646773	0.00035735748821928557	0.0014188243710455328	0.00124888658957133	0.00022312807312695255	2.4690609988904703e-5	99.82494598086939	0.034987261578933684
0.016771411792988182	0.01	0.007	0.007	0.007	0.01	0.00800179431967709	0.01690914114578654	0.010037815537449887	0.0031714427211940325	0.0008301826116916892	0.00089370664409094	0.00346726647806444	0.0031284860522887837	0.0005630336647666688	5.8960160386381474e-5	99.72062752201442	0.03497966206191768
0.022831951258033324	0.01	0.007	0.007	0.007	0.01	0.010606850808532747	0.021705841361099	0.013337792471812515	0.004258494848059003	0.0010324251519743634	0.0016259439541925407	0.00617300906757344	0.005700684998627662	0.0010331197100242608	0.0001027819809253265	99.6198652079238	0.03497231562507802
0.02989367371096073	0.01	0.007	0.007	0.007	0.01	0.01346676398630981	0.026580969546518632	0.016980663786055516	0.00548733073061292	0.0012215214737509802	0.0027283604687624538	0.01010886758059218	0.00958301424774716	0.0017506479968095832	0.0001644789079660129	99.5025856872752	0.03496375752510589
0.03723481135764323	0.01	0.007	0.007	0.007	0.01	0.0162513573656881	0.030940900729068053	0.02054917251422055	0.006722944218084764	0.0013757327031892177	0.004140920669336997	0.01497239160240847	0.01457098757826652	0.002683736908631001	0.0002382302516662028	99.38081207118759	0.03495486302210652
0.04521904239564879	0.01	0.007	0.007	0.007	0.01	0.019075741983145093	0.034979901465132815	0.024192099355176074	0.008019943681296242	0.0015051818314495565	0.00596449612028309	0.021022506774748987	0.0210284043189482	0.003907136048460535	0.00032704693132305193	99.24854010284395	0.03494519191752744
0.05361438394587673	0.01	0.007	0.007	0.007	0.01	0.021831681259643083	0.03855549822087115	0.027771353234808144	0.009332875712374178	0.0016082130215474687	0.008181315298358579	0.02810416013013261	0.02890125559379967	0.005418692602683722	0.000427784658094304	99.10964728521733	0.03493502573073822
0.06252897745493975	0.01	0.007	0.007	0.007	0.01	0.024535378365774567	0.04171879520391849	0.031308462006002194	0.010672035819543464	0.0016895568958819726	0.010845058935056997	0.036295789865160466	0.038389699553402046	0.007265773715766103	0.0005408812267377067	98.96237671678875	0.03492423400274367
0.07189418488271328	0.01	0.007	0.007	0.007	0.01	0.02714742773122062	0.0444566769321944	0.034752117013545025	0.012020244583285619	0.0017518426129118066	0.013958937349540991	0.04551412257821679	0.049515600349061765	0.009462782513100329	0.0006646377537893583	98.80789763214001	0.03491290036629854
0.08174917523299079	0.01	0.007	0.007	0.007	0.01	0.029663645192245992	0.046803741921180385	0.038096455472392515	0.013376710304478975	0.0017986168886619395	0.017554424098051625	0.05576416887642573	0.06240236526773466	0.012045187499639263	0.0007987392250325226	98.64559995824834	0.03490097797329163
0.09208403565393705	0.01	0.007	0.007	0.007	0.01	0.03206777257884742	0.048784731501748065	0.041319207367485664	0.014733570226085617	0.00183277862429296	0.02164399611342235	0.06699728338499825	0.0771063045353035	0.015036518182583582	0.0009422970579909632	98.47568586967932	0.034888479415508905
0.10292557583523708	0.01	0.007	0.007	0.007	0.01	0.03435427170144531	0.05043559932613403	0.04441190177805652	0.016087938049223954	0.001857028938596988	0.02625120257518522	0.07919983656251914	0.09372413191377879	0.018469768337906076	0.00109501019147488	98.29775606315383	0.034875372910359546
0.11428999494372888	0.01	0.007	0.007	0.007	0.01	0.03651595685718243	0.051790377643823785	0.047363491450100596	0.01743531614714217	0.0018736287491406948	0.03139376042443952	0.09234594916922079	0.11233227269330179	0.022375253414045806	0.0012565274851599577	98.11158995490072	0.034861639574405925
