0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00652067057440899	0.01	0.007	0.007	0.007	0.01	0.0025210456701266057	0.006119350993331257	0.0032923622082330494	0.0011646731458955883	0.0001686608889165721	9.534676549074886e-5	0.00041671634546044484	0.00046645846455785404	7.489671602402123e-5	3.8094720824186925e-6	99.8829447649606	0.0349920912709354
0.011677222915846436	0.01	0.007	0.007	0.007	0.01	0.004411971016710566	0.01052579554714154	0.005778333990979039	0.0020583212945858797	0.0002809962100133661	0.0003009198002091774	0.001299886296135084	0.0014749073548158528	0.00023791734591613843	1.1635142118961987e-5	99.79047440548037	0.034985838306077585
0.018890043062896295	0.01	0.007	0.007	0.007	0.01	0.0069129946034573505	0.01610892970863392	0.009089597906480848	0.0032690144384080063	0.0004121616802431827	0.0007701953018740339	0.0032744088319127873	0.003784631638700659	0.000614413403677456	2.8496228924699855e-5	99.66127343355814	0.03497709373378695
0.026160543513979104	0.01	0.007	0.007	0.007	0.01	0.00927368962916181	0.02111882539411906	0.012241013585538793	0.004444474058067914	0.0005190200920514754	0.0014448197788330848	0.006047550705039712	0.007117553758820544	0.0011628435936678803	5.123960146295261e-5	99.53120854329327	0.034968281443859474
0.0345857042623713	0.01	0.007	0.007	0.007	0.01	0.011821116548263937	0.0262365631086854	0.01567229901451699	0.005752308799636161	0.0006173344472341983	0.0024620367450552336	0.010126957797630202	0.012163284101335502	0.0020015989466783523	8.333913268185474e-5	99.38069977950273	0.03495807241230908
0.043477308514176784	0.01	0.007	0.007	0.007	0.01	0.014305798915720936	0.03093395747710621	0.019052388540334933	0.007071842256254784	0.0006976645893902247	0.00378912718946204	0.015311455145075835	0.01877458014934868	0.003112736625562219	0.0001224435876698504	99.22210521365665	0.0349473014091421
0.053159290583601644	0.01	0.007	0.007	0.007	0.01	0.016791577960444438	0.03533594354497129	0.02247015076407912	0.008440870041269831	0.0007640612767693541	0.005505882007159867	0.02183960380164595	0.027365788476537974	0.004573426125063756	0.0001696702062511968	99.04970094316158	0.03493557674197936
0.06340026648710304	0.01	0.007	0.007	0.007	0.01	0.019191859090059115	0.039296999768374793	0.025808362779359075	0.009815601607911398	0.0008161951519397212	0.007602829064853302	0.029596026528707527	0.03790896391657096	0.0063878633968042576	0.00022354778213431374	98.86766882427477	0.03492317942635164
0.07429025354980696	0.01	0.007	0.007	0.007	0.01	0.02150841703861425	0.04284252890573797	0.029069625840301275	0.011198858849492638	0.0008564843694497561	0.010119712284865414	0.03864970692699015	0.05062459080624876	0.008603830766571561	0.0002840494237612059	98.67446760470263	0.0349100012701275
0.08575526064665741	0.01	0.007	0.007	0.007	0.01	0.02370871918379218	0.04594994313783657	0.03220757800995722	0.012572219444284213	0.0008865951926726268	0.013057124525612465	0.04892517143490817	0.06553782135725399	0.011236641746660399	0.00035026784198995684	98.47147280850768	0.03489613264599802
0.09782507472469139	0.01	0.007	0.007	0.007	0.01	0.025786228874134905	0.04864312073003188	0.035211273803513576	0.013931206780182349	0.0009085293421549239	0.016434353851690675	0.0604166121970585	0.08276937800130839	0.014319321325633669	0.0004218857762493468	98.25822075713975	0.03488153837139688
0.11048548520140479	0.01	0.007	0.007	0.007	0.01	0.02772880186069961	0.05094141360543645	0.03806086637252106	0.015266569229042263	0.0009239767310867196	0.020255485425844873	0.07306887432313704	0.10236354723438247	0.01787235822193608	0.0004983800620147849	98.03503017805176	0.03486623653315431
0.12375856314531179	0.01	0.007	0.007	0.007	0.01	0.029532881266541758	0.052876934483437096	0.0407481566672503	0.016573522389258993	0.0009344643993297047	0.024531429614333144	0.08685484810620991	0.1243998892769152	0.021923446854627666	0.0005795009155310201	97.8015832189669	0.034850201410133695
0.13765809403965634	0.01	0.007	0.007	0.007	0.01	0.03119531372547577	0.05448215505611808	0.04326495057038777	0.017846608125474173	0.0009412743027501936	0.02926807117751072	0.10173605496922021	0.1489324118788636	0.026496504713426804	0.0006650119637628362	97.55771405253387	0.034833417378061865
0.15221348525409634	0.01	0.007	0.007	0.007	0.01	0.03271632342727815	0.05579197781116147	0.04560761993143031	0.019081988732111504	0.000945497484737498	0.03447428141218503	0.11768913888129846	0.17603053047589692	0.031619116239291714	0.0007548349358270956	97.30298950852574	0.03481585004253919
0.16745634055136494	0.01	0.007	0.007	0.007	0.01	0.034097250043742845	0.056840348796090664	0.04777388054080252	0.020275985933062318	0.0009480663195210279	0.04015807061226005	0.13469347515819388	0.2057590539388072	0.03731883681390459	0.0008489667160967446	97.03694701853114	0.03479746248323451
0.1834276343530851	0.01	0.007	0.007	0.007	0.01	0.035340987587623954	0.05766001076487234	0.04976358898027773	0.021425584076514893	0.0009498059873577074	0.04632945864965655	0.15273986767242637	0.23819294512326147	0.043625971593739474	0.0009475241135975672	96.7589710078058	0.03477820662193216
0.20017370309322136	0.01	0.007	0.007	0.007	0.01	0.036451266479594395	0.05828147576064345	0.05157774248004785	0.02252797607422029	0.0009514789979418406	0.052999306536669746	0.17182663159688588	0.27341110489576426	0.05057241447775362	0.0010507231230569628	96.46836539288903	0.03475802809319287
0.21774843589422158	0.01	0.007	0.007	0.007	0.01	0.03743260441490125	0.05873275657963141	0.05321849302112534	0.023580632216490833	0.000953823188219734	0.06018031270328394	0.1919621419531279	0.3115014537929215	0.05819264197513492	0.0011589007822770578	96.16431803305802	0.03473686363915278
