0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006959387057588193	0.01	0.007	0.007	0.007	0.01	0.002698399745128308	0.005716333565439762	0.003755811951732859	0.0012795902286163155	8.122748912568847e-5	0.00011726506808812707	0.0003365431345649275	0.0002794298802611189	7.130171513823559e-5	2.5809898710087093e-6	99.85522871944343	0.03499155922881707
0.012167486360101247	0.01	0.007	0.007	0.007	0.01	0.004619240896744027	0.00956228334632263	0.006446007068828698	0.002211537910384246	0.00012948136151668264	0.0003531704611965551	0.000997986030945139	0.0008430076914933475	0.0002161054200137129	7.412315397171944e-6	99.74702538585693	0.03498524385848528
0.019588837656968994	0.01	0.007	0.007	0.007	0.01	0.0072180606885271495	0.014471704680447747	0.010109145519644366	0.0035026387081282108	0.00018372393380959205	0.0008963757070924145	0.002479100888123828	0.0021447572806985254	0.00055339791534558	1.763782616677955e-5	99.59304213284021	0.03497624665566729
0.026940966778566465	0.01	0.007	0.007	0.007	0.01	0.00964066411524895	0.018745208461525137	0.013549707839449884	0.004740134803527972	0.0002243316653917428	0.0016609542299174586	0.004499915642065822	0.003983424016660659	0.0010343678137976953	3.076973814498231e-5	99.44072954407805	0.034967335655230254
0.035494560540625796	0.01	0.007	0.007	0.007	0.01	0.01228027081228829	0.023070393916715764	0.017328953465498995	0.0061294860091904825	0.00025927585590573713	0.0028155022618835015	0.007453106796929367	0.006770262965648617	0.0017708616214770962	4.883293995191785e-5	99.26381957717328	0.03495697130076754
0.04447291884023844	0.01	0.007	0.007	0.007	0.01	0.014857257223154936	0.026961542798942906	0.021051722228194195	0.007531562725253993	0.0002855112934212039	0.004312525316236057	0.011151891866594895	0.010398256656292572	0.0027403165589543863	7.012705580513393e-5	99.07846295824591	0.0349460955654646
0.05425998937506263	0.01	0.007	0.007	0.007	0.01	0.017456223568429408	0.03055585916031662	0.024842443474499164	0.008996761801681796	0.0003054369540306264	0.006251462614713577	0.015775062789095004	0.015116909453868801	0.004015993406104805	9.523945798511613e-5	98.8768048832571	0.03493424406901076
0.06460026423814252	0.01	0.007	0.007	0.007	0.01	0.01998173271506311	0.033732468006815355	0.02856423335099474	0.010476080952473193	0.0003196469072935475	0.008619353026747718	0.02121931336849365	0.020904640273700942	0.005599986068258605	0.00012322671087724676	98.66419416868027	0.03492172704507389
0.07560749803942099	0.01	0.007	0.007	0.007	0.01	0.022441153112501458	0.03652754384820798	0.03222863101510954	0.011976591861864967	0.00032953100375731676	0.011468723288795626	0.0275349708367245	0.027900514809638233	0.0075391588607663885	0.00015408356902008732	98.43837216009285	0.03490840758761458
0.08720455518303635	0.01	0.007	0.007	0.007	0.01	0.02479837282169596	0.038930735122433606	0.035781973072543806	0.013478466239610356	0.0003360645328072333	0.014803147008315042	0.03465997805623172	0.03612495285751261	0.009849117298344954	0.00018732379093417683	98.20100858760756	0.034894379901903826
0.09943374953443225	0.01	0.007	0.007	0.007	0.01	0.02704705800135971	0.04097183324477927	0.03921385090277099	0.014978569364230884	0.0003401607598665473	0.018651945405892868	0.042591158131332574	0.04566246691315734	0.01256443693023201	0.00022283536961127808	97.95132667575002	0.034879593695414685
