0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006965134121671676	0.01	0.007	0.007	0.007	0.01	0.002692925343837974	0.0056649234104105325	0.00370995933168586	0.001285237346265927	8.40090962465215e-5	0.00011750146602339114	0.00033560053844944066	0.0002784490884370323	7.292068709324114e-5	2.7337001041193445e-6	99.85629743131273	0.03499155225926676
0.012167647972390075	0.01	0.007	0.007	0.007	0.01	0.0046070907113025	0.009467553296714443	0.006359258219001423	0.0022199040538366907	0.0001337895581514824	0.0003533596923031308	0.0009935085919491897	0.0008384378703163784	0.00022068192983475577	7.837515294821517e-6	99.74909546305696	0.03498524366253101
0.01958622796974628	0.01	0.007	0.007	0.007	0.01	0.007199983773501884	0.014323480991511251	0.009965107600431681	0.0035162512019908105	0.00018976152639583625	0.0008967640092994075	0.002466955242531321	0.0021315949722430045	0.0005650496431420013	1.86411266546251e-5	99.59642870846237	0.034976249819089415
0.026931246553529162	0.01	0.007	0.007	0.007	0.01	0.009617045748102534	0.018546281255653687	0.013345305976608829	0.004758683388699781	0.00023161606254277586	0.0016612450708385512	0.004475426135002686	0.003955575311800841	0.0010558523641975217	3.2502093169162985e-5	99.4455059671065	0.03496734743493488
0.035478156191952666	0.01	0.007	0.007	0.007	0.01	0.012252808502261892	0.02281930690151633	0.0170536104400877	0.0061546279244033605	0.00026762129606992216	0.0028160451957402735	0.007410239000243786	0.006718440079047582	0.001807640650661721	5.156590112309595e-5	99.27017508237472	0.03495699117490909
0.044447973242754776	0.01	0.007	0.007	0.007	0.01	0.014827450102232517	0.026661256049940112	0.02070008637515907	0.007564003916518329	0.0002946334832879148	0.004313498780796077	0.011084461976769369	0.010311734505583172	0.0027972679664289243	7.40305290167379e-5	99.08650113122862	0.034946125778073156
0.05422641653106036	0.01	0.007	0.007	0.007	0.01	0.01742624671775421	0.03020881206590937	0.02440707815839808	0.009037930932672255	0.0003151387955824429	0.006253672403821937	0.015676228318698335	0.014981801495908416	0.004099909870252785	0.00010052026919856258	98.88665618585782	0.03493428471663815
0.06455735313617394	0.01	0.007	0.007	0.007	0.01	0.01995364682331639	0.0333425426352475	0.028039925538930508	0.010527113916650802	0.0003297529530794607	0.008623780193338829	0.021082311939132726	0.020705129522349597	0.005717830287105157	0.0001300377066658381	98.67595761963666	0.03492177898019747
0.07555525732167614	0.01	0.007	0.007	0.007	0.01	0.022417240808252265	0.036098660402320445	0.031609979345540266	0.012038885430925697	0.0003399123864515629	0.011476966895751388	0.027352925688849054	0.027617817294748673	0.007699299594044935	0.00016258002028640703	98.45214963204862	0.034908470790227304
0.08714291102319985	0.01	0.007	0.007	0.007	0.01	0.02478078929658782	0.038467171775423935	0.03506476962407112	0.013553332625486301	0.0003466236018674666	0.014817214917322791	0.03442624479739788	0.03573796099350854	0.010060573501388153	0.0001976345866025715	98.21688936734154	0.034894454451166464
0.09936298304380659	0.01	0.007	0.007	0.007	0.01	0.027037929471652646	0.0404777954714501	0.03839431205014465	0.01506740970183664	0.0003508280076178691	0.01867447739592799	0.04229926574872951	0.045147191903195556	0.012837453977793789	0.00023508514663745568	97.96939833365927	0.034879679240502094
0.11220558613820389	0.01	0.007	0.007	0.007	0.01	0.02917365172126704	0.0421543714020752	0.04157534934945212	0.01657133295933598	0.00035323807719977817	0.02305982584944842	0.05093185796752219	0.055881747409051344	0.016053848808587626	0.00027470275609642715	97.70997135840466	0.03486415807385329
0.1257029742828362	0.01	0.007	0.007	0.007	0.01	0.031182435739830677	0.04353027090107088	0.04459805644809434	0.01806056035745916	0.0003544065959276435	0.027994402830405735	0.06030805345315704	0.0680028602465839	0.019742367270569022	0.00031642797664631307	97.43805777039042	0.034847852998491545
0.13987710344562804	0.01	0.007	0.007	0.007	0.01	0.03305817761092273	0.044637752911754	0.04745128127888583	0.01952917742113565	0.0003547389265780401	0.03349339034310848	0.07040405045585332	0.0815575409132811	0.023932724560563442	0.00036020330123796054	97.15332531977833	0.03483073861690733
0.15476848824041797	0.01	0.007	0.007	0.007	0.01	0.034798320067668385	0.0455098625252551	0.050128815596975566	0.020973018842679284	0.00035453242680349474	0.03957672470197195	0.08120910148753481	0.0966047945995954	0.028659722274433842	0.0004060548321655233	96.85508072844068	0.03481276724749328
0.17042040481015952	0.01	0.007	0.007	0.007	0.01	0.03640110786337943	0.046177716819009604	0.052625345275994176	0.022387759751034696	0.0003540091644836758	0.04626377061515149	0.09271532419101165	0.1132024914284322	0.033959340914871676	0.00045403754733528166	96.54259105303586	0.03479388804045935
