0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006678262510412387	0.01	0.007	0.007	0.007	0.01	0.0025664963237565386	0.005056016172020175	0.003571151110158048	0.0011488613708410954	0.00019932073213849364	0.000136142701020538	0.00040732577938948903	0.0003785373965786811	7.936715755597895e-5	8.636034557102527e-6	99.86729399883482	0.034991900154441875
0.011532081352334581	0.01	0.007	0.007	0.007	0.01	0.004329252687023738	0.008360186768946792	0.006055181192501263	0.0019621408407247184	0.0003148400901915007	0.0003993911742939541	0.0011789858005220126	0.0011143047370087047	0.00023475867156727575	2.4248782498310934e-5	99.7709526585006	0.034986014293098416
0.018531124124224377	0.01	0.007	0.007	0.007	0.01	0.0067277770417655675	0.012633722333387547	0.009479165467117951	0.00310352167554905	0.00044717662361555517	0.0010075428840354054	0.0029187012236695435	0.0028247611319495553	0.0005991986955750622	5.760090748319398e-5	99.63219530907577	0.03497752882294598
0.025402270735409092	0.01	0.007	0.007	0.007	0.01	0.00892738486904788	0.016325414198978285	0.012667342044112746	0.0041890056870865925	0.000546167618925011	0.0018508535985938674	0.00526654725873689	0.005213409838186115	0.00111323596501011	0.00010007752723955088	99.49616124757631	0.03496920041299689
0.03342562898030093	0.01	0.007	0.007	0.007	0.01	0.011314508567691879	0.02008280618424003	0.01618430055917562	0.005413949362226537	0.0006325102631054422	0.003122011876663929	0.008706293817700151	0.008841056698426381	0.0019022924274296042	0.000158804594618165	99.33755089878342	0.034959477934953014
0.04182729544062375	0.01	0.007	0.007	0.007	0.01	0.013619802751709582	0.023462261452199106	0.019642630894641515	0.006649133529354759	0.0006978949172198757	0.0047583543263092845	0.01300310151181622	0.013548648955608415	0.0029381555882942493	0.00022802153272556073	99.17173293967338	0.034949299931052634
0.050998737980303535	0.01	0.007	0.007	0.007	0.01	0.01592710835090628	0.02659596972189603	0.023171672217244057	0.007944015412124987	0.0007482480215115818	0.006870902785407527	0.018382072804210142	0.01967756335861662	0.004303293237646673	0.00030995540297936884	98.99103841038641	0.03493819278262378
0.06068551534216943	0.01	0.007	0.007	0.007	0.01	0.018146713275275363	0.02937189309147529	0.026638114173760108	0.009253399780567821	0.0007846558349205955	0.009438519565929454	0.02471733127039204	0.027192253033815145	0.005998683547671455	0.00040145346739399327	98.80054831207264	0.03492646536685988
0.07100464950755042	0.01	0.007	0.007	0.007	0.01	0.020287448510110717	0.0318232655498123	0.030056435107044473	0.010585155989085274	0.0008104225005586839	0.012516994654796956	0.03207678504076434	0.03628355079698827	0.008077280960223933	0.0005026267063867118	98.59802616345284	0.03491397671084004
0.08187884602140125	0.01	0.007	0.007	0.007	0.01	0.022317000346013745	0.03393804183802334	0.03337470728386896	0.011921188628185071	0.0008278125763534694	0.0161047409025531	0.04038746578876261	0.04697683109065215	0.010556121988957232	0.000611849857405317	98.3850596347706	0.03490082112700629
0.09335064079403918	0.01	0.007	0.007	0.007	0.01	0.024231279566368783	0.03574134774288545	0.03658392108108902	0.013259189757330415	0.0008390310917780104	0.020230069572607826	0.04965030148467809	0.05938786224904749	0.01347432265926945	0.0007287867247687211	98.16088798796325	0.03488694794294496
0.10540863535538586	0.01	0.007	0.007	0.007	0.01	0.02601848165536165	0.03725234612757293	0.03966077813712607	0.0145903318130734	0.000845763444285973	0.02489923932613786	0.05981872030586919	0.07356839052929644	0.01685754419664529	0.000852695366571289	97.92581191843931	0.03487237179445351
0.11808314050457769	0.01	0.007	0.007	0.007	0.01	0.02767572967079462	0.03849935311775429	0.04259545168149728	0.015910673190236396	0.0008493440973204599	0.030129819292655277	0.07087592866996303	0.08960560284334933	0.020741190871628498	0.0009833808895524003	97.679323542949	0.03485705695028311
0.13139329226511795	0.01	0.007	0.007	0.007	0.01	0.02919984677105023	0.0395097772706137	0.045376406248971185	0.01721490176675908	0.0008507629720030164	0.03593226570711199	0.08279432856617659	0.10756627789865769	0.02515725407109041	0.001120638231745096	97.42114124294983	0.03484098128246097
0.14537614881241676	0.01	0.007	0.007	0.007	0.01	0.030590995648454633	0.04031208775719333	0.047997011891658864	0.01849932648183894	0.0008507514121784777	0.04232212962804936	0.09556190308535333	0.12753382627111715	0.030143282197120282	0.001264529939685975	97.15064521239108	0.034824101124025314
0.16007068396980156	0.01	0.007	0.007	0.007	0.01	0.03185019224869937	0.04093324425023234	0.05045138478371156	0.01976007431831512	0.0008498502534907901	0.04931395507160315	0.10916925361283092	0.14958941218740693	0.035737898026970145	0.0014152025636483701	96.86719120053824	0.034806370637605576
0.1755267888176964	0.01	0.007	0.007	0.007	0.01	0.03297993357509685	0.041398644410687566	0.05273576231999554	0.020993805282735898	0.0008484794992163396	0.056925673116663564	0.12361823803124664	0.17382551147038688	0.041984288042168326	0.0015729659857549446	96.56993907995862	0.03478773097927206
0.1918004850267964	0.01	0.007	0.007	0.007	0.01	0.033983446339903856	0.041731434285086466	0.05484726442530031	0.022197141606454644	0.0008470013363233481	0.06517666533612844	0.13891774573168655	0.2003397475252245	0.04892880561953378	0.0017382386484776574	96.25794879024757	0.03476811611502334
0.20895669126751226	0.01	0.007	0.007	0.007	0.01	0.03486469905544739	0.041952398288028436	0.056784070252159986	0.023366779221171644	0.000845777131589009	0.07408921506975545	0.15508610320168342	0.22923934485421235	0.056622255668432514	0.0019115802470333026	95.93013086890619	0.03474744952728023
0.22706744081241442	0.01	0.007	0.007	0.007	0.01	0.03562813462307327	0.04207984336776327	0.05854500001958721	0.024499254180656682	0.000845219199612337	0.08368760507492147	0.17214901010318334	0.26063801711447776	0.0651192097221663	0.0020936903248720573	95.58528494204408	0.034725646412905514
0.24621173192864143	0.01	0.007	0.007	0.007	0.01	0.036278602319051334	0.042129649191654	0.06012947325058946	0.02559088305758159	0.000845836668501915	0.09399787785715977	0.1901388303660805	0.29465480147749695	0.0744777494211553	0.002285438743106264	95.22210707937313	0.03470261391572154
0.2664723257558272	0.01	0.007	0.007	0.007	0.01	0.036821249615199836	0.04211537903460785	0.061537344873820586	0.026637583991254068	0.0008482738609038515	0.10504584999305092	0.2090909258690621	0.3314069272963144	0.08475745361343397	0.0024878836297089904	94.83925516059678	0.034678255033429056
0.28792926259212154	0.01	0.007	0.007	0.007	0.01	0.03726147834319374	0.04204847627892317	0.06276883498725233	0.027634678360104484	0.0008533359427019705	0.1168531898607163	0.22903698283243248	0.3709957699593936	0.09601514733006199	0.002702276977607631	94.43547487864863	0.03465247645556513
0.3106440533793303	0.01	0.007	0.007	0.007	0.01	0.037604935006770826	0.04193856250136006	0.06382444529668427	0.028576537742843355	0.000861989903789307	0.12942827330997167	0.2499900489741377	0.41347448448257473	0.10829484007169979	0.0029299954693145043	94.00989715562217	0.03462520755997795
0.3346286912305057	0.01	0.007	0.007	0.007	0.01	0.03785765219321175	0.04179388812156346	0.06470510378325353	0.029456149237450716	0.0008753166172246777	0.14274870440180795	0.2719166533825662	0.4587860168934191	0.12160788631077743	0.0031723226044566215	93.56260948003899	0.034596437515963877
0.3598047928030601	0.01	0.007	0.007	0.007	0.01	0.03802651846626806	0.04162188880386264	0.06541314365462254	0.030265138036162455	0.0008943842072845814	0.1567389231786856	0.2947020554886623	0.5066824316739408	0.13590571702249898	0.0034300916325913523	93.09539145104758	0.03456626400322109
0.38599718705710595	0.01	0.007	0.007	0.007	0.01	0.03812001047091644	0.04142945600976186	0.06595467221245849	0.03099546888335539	0.000920065683184113	0.17126825719552163	0.31814912099609544	0.556713352027771	0.15107154658792157	0.0037035759909461413	92.61178919100081	0.03453490039612155
0.41300284807576787	0.01	0.007	0.007	0.007	0.01	0.03814830274752174	0.04122251616892807	0.06634159832878088	0.03164249707907571	0.0009529235875764812	0.18619194342574658	0.3420444264210214	0.6083653120260397	0.16695899563269082	0.003993053334415022	92.11580145070356	0.03450259275402378
0.440667179302671	0.01	0.007	0.007	0.007	0.01	0.03812215922954022	0.04100549280297986	0.06659047016007841	0.03220620653301021	0.0009932209439378092	0.20139559222474093	0.3662264688049304	0.6612188053436323	0.1834405900075936	0.00429945483629659	91.61047067164985	0.03446952846450715
0.46889873398751264	0.01	0.007	0.007	0.007	0.01	0.03805161220229177	0.04078133804408851	0.06671939374586233	0.03268992202180412	0.0010409732275423389	0.21680386307718547	0.39059578201789397	0.7149839978495957	0.20042191643891288	0.004624438411593554	91.09763658869079	0.034435818898870575
0.4976577008361444	0.01	0.007	0.007	0.007	0.01	0.03794526616693989	0.04055185351542881	0.06674574038339913	0.0330987155614642	0.0010960024807824596	0.23237351362855052	0.41510156628772055	0.7694810014839202	0.21783860219563153	0.004970230295748252	90.57817360000641	0.034401513478463125
0.5269437871775905	0.01	0.007	0.007	0.007	0.01	0.0378101239732999	0.0403180115645956	0.0666850115178379	0.033438318114728145	0.0011579899577663481	0.2480856817969234	0.43972847446824154	0.8246156721527484	0.23565103365387918	0.005339488102505669	90.05223338549052	0.03436661439895249
0.5567874134205515	0.01	0.007	0.007	0.007	0.01	0.03765167854174275	0.04008020328792042	0.0665504410539321	0.033714472588190436	0.0012265228606614736	0.2639399048823465	0.46448694104026705	0.8803601325458963	0.25383977586764606	0.0057352204541985955	89.51942198156436	0.03433108734206188
0.5872455900605383	0.01	0.007	0.007	0.007	0.01	0.03747409752764699	0.03983839851147742	0.0663529752034324	0.033932587071209885	0.001301136548914955	0.279950718636189	0.4894079373017494	0.9367414844298808	0.2724030466223657	0.006160779543540204	88.97888913182996	0.034294866568215836
0.6184009529818318	0.01	0.007	0.007	0.007	0.01	0.03728041893771118	0.03959224024057865	0.06610141054252199	0.034097550980490283	0.0013813506411984883	0.2961459845421264	0.5145405515352776	0.9938360870258259	0.2913556255554483	0.006619912425775865	88.42936009753552	0.03425785623875856
0.6503646116017278	0.01	0.007	0.007	0.007	0.01	0.03707271391642881	0.039341080864121976	0.065802566124965	0.034213641571717655	0.0014667023517253943	0.3125671926042079	0.5399526332739789	1.0517704906120973	0.31072972345426375	0.0071168884355925	87.86910095724717	0.034219927220364786
0.6832838729443806	0.01	0.007	0.007	0.007	0.01	0.036852193271428316	0.03908396259653251	0.06546141121431188	0.034284465129047786	0.0015567814100398028	0.3292721128372303	0.5657349817780714	1.1107304657728927	0.33057843735815384	0.00765673560026067	87.29580215841911	0.03418090815071431
0.7173585327607676	0.01	0.007	0.007	0.007	0.01	0.03661922874330376	0.03881952234081222	0.06508107131897957	0.03431288803201154	0.0016512766116884385	0.34634138341039605	0.5920114403064434	1.1709837749882253	0.35098382523920996	0.008245676636824534	86.70632114324316	0.03414056645221413
0.7528748294551967	0.01	0.007	0.007	0.007	0.01	0.03637322787524135	0.03854575935802489	0.06466258033010112	0.03430089500922989	0.0017500558483787467	0.3638930302801003	0.6189609021589987	1.232930741381354	0.37207453325349965	0.008891985836905139	86.09613661294205	0.034098568646135384
0.79028694423675	0.01	0.007	0.007	0.007	0.01	0.036112159737473074	0.038259448914386075	0.06420398571350476	0.034249228429350714	0.001853350011390907	0.382118356291954	0.6468715277034153	1.2972298174652674	0.39406936702465184	0.009607967826748727	85.45802460154326	0.0340543849189443
0.8304483264123627	0.01	0.007	0.007	0.007	0.01	0.03583102876720487	0.03795445291625557	0.06369746135812124	0.03415630034505461	0.0019622769082857016	0.4013850365191548	0.6762963506305786	1.3651590578960422	0.4174026860605849	0.010415490557345596	84.778282858275	0.034007018020603186
0.8757174997056925	0.01	0.007	0.007	0.007	0.01	0.03551427933120388	0.03761357446561052	0.06311494705143816	0.03401311496589797	0.002081430713161413	0.4227364721109579	0.708808012623277	1.4403695491250368	0.4433322792440093	0.011371846066099372	84.01857016241196	0.03395370590213503
0.9276107223803564	0.01	0.007	0.007	0.007	0.01	0.03515252927627359	0.037226578676101206	0.06243854479739315	0.03380859308240638	0.0022119478939000067	0.4467424595931018	0.7452381119547529	1.5248251599383718	0.4725426092160827	0.012524468066437687	83.15606326694595	0.033892695650926744
0.9700258665434096	0.01	0.007	0.007	0.007	0.01	0.034858526320763326	0.03691322511481521	0.06188253089484014	0.033615837707984805	0.0023130379850672305	0.4659971854155913	0.7743613353641641	1.5924726018005586	0.4959929893610854	0.01350781376853032	82.45766986544479	0.03384291009535337
1.0151651958766588	0.01	0.007	0.007	0.007	0.01	0.03454766997195772	0.036582643395092686	0.06129027583741757	0.033390623636155976	0.0024145533287999567	0.4861324053540077	0.8047218547763472	1.663115796063625	0.520517635531715	0.014591454606486098	81.72086249232409	0.0337900073019181
