0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006972292405094168	0.01	0.007	0.007	0.007	0.01	0.002720031874392471	0.005363546550047247	0.003374343100066745	0.0011727670831230958	0.0001287458221083388	0.00016019832553030477	0.0003777314504070504	0.0002457756169967491	7.985109044435472e-5	4.2349352054745185e-6	99.88735189628949	0.03499154357831166
0.011951224261343532	0.01	0.007	0.007	0.007	0.01	0.004565376868321847	0.008838161594435807	0.005669933789523784	0.001990216773336125	0.00019757292038170816	0.0004638550807009643	0.0010802678946213846	0.0007121815220135348	0.00023290657522070387	1.155033573790813e-5	99.80698726855957	0.03498550607643162
0.01927412728858041	0.01	0.007	0.007	0.007	0.01	0.00714027654131354	0.013463143796054672	0.008882148902577564	0.003162929008577456	0.00027306544207752987	0.0011809890304023967	0.002702019978571238	0.0018152079424063323	0.0005993164700343716	2.7067580391106804e-5	99.6889062155983	0.03497662814472724
0.026439705211813866	0.01	0.007	0.007	0.007	0.01	0.009507938765083624	0.017484636177778387	0.011845698762690276	0.004277207191928735	0.00032513252894695444	0.0021768863592458248	0.004897382835171527	0.0033494024495743678	0.001116061826230861	4.6259655676005344e-5	99.5734972460244	0.03496794312712174
0.034918160539579704	0.01	0.007	0.007	0.007	0.01	0.01212739002780619	0.021673377208494854	0.01513618535386808	0.005554414971379851	0.00036739565992281677	0.0037061142810026074	0.008178526473296263	0.0057091355778967475	0.0019228230418154503	7.249266454427487e-5	99.43711559934736	0.034957669625741976
0.04382598093379586	0.01	0.007	0.007	0.007	0.01	0.01468106521610119	0.025491019537817287	0.01835684260143402	0.00684966109343349	0.00039648920272851814	0.005693374780374949	0.012321150031347695	0.008781160386882642	0.002990326023907877	0.0001028068554932995	99.29402854796044	0.034946879106223835
0.053628915435734614	0.01	0.007	0.007	0.007	0.01	0.01727355198819601	0.029095084614559594	0.021640443233911063	0.008221724187692233	0.000416728082552591	0.008295630781113747	0.017586263987151844	0.012811418983523701	0.004415128895841025	0.00013823914267182202	99.13680116603064	0.03493500813665804
0.06402102404150739	0.01	0.007	0.007	0.007	0.01	0.019792126149480522	0.03233097236695811	0.024845133497124833	0.009617467948892578	0.0004296883607548216	0.011489449435893506	0.023852621761327478	0.01776750129246297	0.006199408401197053	0.00017724167266984842	98.97039598164727	0.034922428103527234
0.07513686858907957	0.01	0.007	0.007	0.007	0.01	0.022246344780174513	0.03522881183342956	0.02798322305852856	0.011046098904537543	0.0004376633221868262	0.015356435836759507	0.0312072411046909	0.023780151329086126	0.008405507673575285	0.0002198955528733886	98.79271102984829	0.034908976975399054
