0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069656808003625975	0.01	0.007	0.007	0.007	0.01	0.0027076492348270783	0.0054852882909461505	0.003829321179111334	0.0014551053005969286	0.0001127728755600991	0.00015483145054001642	0.0003262056458995424	0.00027266308991376044	9.189217715154758e-5	3.245606187827291e-6	99.88946139131237	0.034991551596301435
0.012081347374645932	0.01	0.007	0.007	0.007	0.01	0.004588113097458309	0.00910849411010854	0.006511830996898978	0.0024949037190891634	0.0001765379181214756	0.0004583121050227041	0.0009525455346936786	0.0008090133961944819	0.00027414211406564387	9.112497015077276e-6	99.80835854394753	0.034985348301830026
0.01945195181806499	0.01	0.007	0.007	0.007	0.01	0.007145744735593489	0.01378942973944521	0.010192832121237533	0.003951276120616512	0.0002469020680556721	0.0011610770830910017	0.0023676044713998932	0.0020564022251938533	0.0007022573183374823	2.148029156986611e-5	99.6916220933849	0.03497641258693088
0.026715044650124628	0.01	0.007	0.007	0.007	0.01	0.009500987759876733	0.017846158500836956	0.013618106200516403	0.005339537794828583	0.0002974579744861816	0.0021414175701456708	0.004288054282502526	0.0038049470622881186	0.0013092005211459653	3.706829896184597e-5	99.57672198720466	0.03496760944579587
0.03520701538430328	0.01	0.007	0.007	0.007	0.01	0.012060946253302384	0.021976842169251887	0.017383113246495403	0.00690563453088234	0.00033954692365832564	0.0036239708889532537	0.00710961998581432	0.006462945231620092	0.002243100040896777	5.835080270586033e-5	99.44254929750186	0.03495731966814866
0.044116362531972785	0.01	0.007	0.007	0.007	0.01	0.014538297261231065	0.025694911459263562	0.021072162065718922	0.00848491505794133	0.00036980257532976757	0.005539345480844373	0.010645193925763201	0.009916018046940884	0.0034724024579366715	8.314755082946576e-5	99.30197641339008	0.03494652740751916
0.053852842586229466	0.01	0.007	0.007	0.007	0.01	0.017020786110385912	0.029141680147200085	0.02481842382198675	0.01013899806202197	0.00039179488336486617	0.008018605136413693	0.015080369066636826	0.014411588341996769	0.005095150053774913	0.00011217717833811812	99.14858014864329	0.03493473701676621
0.06414686227949394	0.01	0.007	0.007	0.007	0.01	0.019411422139358293	0.03219323051239468	0.028478168608978217	0.011809582231064545	0.00040670761480001436	0.011038961674606383	0.02031322953770015	0.01992133934355851	0.007113152490579755	0.0001442826139881777	98.98665765262837	0.03492227579943277
0.07512023683399802	0.01	0.007	0.007	0.007	0.01	0.021718657816619896	0.03488526744949666	0.03206452945399069	0.013505780131989133	0.00041652842633896066	0.014666886166374673	0.02639967023482418	0.026580349770336204	0.009589240825113926	0.00017948923490054348	98.81434024876886	0.03490899709738278
