0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006540517386788904	0.01	0.007	0.007	0.007	0.01	0.0025395164959384773	0.006222065550730105	0.003153357677203206	0.0011183955638755419	0.00016682239834195196	9.474999775760532e-5	0.0004185074949328216	0.0004450315961386568	7.19298265526323e-5	3.7346405625094007e-6	99.8881359977853	0.03499206720205003
0.011651211736297878	0.01	0.007	0.007	0.007	0.01	0.004423521241012751	0.01064204256396272	0.005505703853545414	0.0019667236377903406	0.0002765247387982414	0.0002960270829193273	0.001291498579095003	0.0013925300392466397	0.00022614969977450346	1.1288802708132222e-5	99.80081369313216	0.03498586984508293
0.018825821151535395	0.01	0.007	0.007	0.007	0.01	0.006927731856657656	0.016255832601919616	0.00865060457563697	0.003120934024740242	0.00040508829836467044	0.0007562753136700653	0.003244215552229474	0.003565047710339343	0.0005828118761656459	2.7582456929290314e-5	99.67835572877382	0.03497717158455408
0.026030045404809507	0.01	0.007	0.007	0.007	0.01	0.009286086121133063	0.02126698775270443	0.01163256412804286	0.004238120943279208	0.0005094411634780458	0.0014150118105493176	0.005971043821221341	0.006684094294927077	0.001099876068265373	4.944982190316662e-5	99.55554348140686	0.034968439595956746
0.03438237790987147	0.01	0.007	0.007	0.007	0.01	0.011836878017537151	0.02638198072215719	0.01488167869248302	0.0054828479098610345	0.0006055536263158601	0.002408491909533708	0.009977721284322954	0.011403659777322685	0.0018905131391750171	8.030174436828029e-5	99.41334853602204	0.034958318754127575
0.04318486079464254	0.01	0.007	0.007	0.007	0.01	0.01432654932477197	0.031064152160242452	0.018078852060714728	0.006738261465977709	0.0006840407282082105	0.003703014113526098	0.015056198321673422	0.0175751433349409	0.0029361513991861404	0.00011781738915114714	99.26370977481449	0.034947655618108836
0.052768697802671585	0.01	0.007	0.007	0.007	0.01	0.016822782023142895	0.03544575099207513	0.02131257029136627	0.00804211742374697	0.0007489833640215123	0.0053780706322028825	0.02144315973993618	0.025590354706053024	0.004310450856830136	0.00016310994696317962	99.10104440453328	0.034936049665086684
0.06290037452496818	0.01	0.007	0.007	0.007	0.01	0.01923794297611487	0.0393812118015408	0.024470779674956342	0.009352351944461356	0.0008000241221963641	0.007424170805894112	0.02902085590641574	0.03541872702225756	0.006016823952922269	0.00021475127135818595	98.92937045900342	0.034923784473413606
0.07367293170472455	0.01	0.007	0.007	0.007	0.01	0.021574986968930013	0.042898892424109054	0.02755749962267604	0.0106723719447112	0.0008395386079688249	0.009881548035311575	0.037858174101505396	0.04726928547077221	0.008101079967043925	0.0002727403934172452	98.74716345027483	0.034910748168686195
0.08501232698705097	0.01	0.007	0.007	0.007	0.01	0.02380090472851469	0.045977354453603486	0.03052877288920559	0.011984649242936312	0.0008691343538269273	0.012751478213414692	0.04787993750704396	0.06116512216520869	0.010577876205411172	0.0003362092208185159	98.55573147002227	0.034897031167326766
0.09694987628859582	0.01	0.007	0.007	0.007	0.01	0.02590923675130909	0.04864196650930718	0.033374807402154726	0.013285233343298865	0.0008907557702324035	0.016054278852669288	0.05908171036355489	0.0772220689826867	0.013479233448949522	0.0004048695855530873	98.35460241564853	0.03488259641658188
0.10947186581536372	0.01	0.007	0.007	0.007	0.01	0.027887338189245707	0.05091298323728798	0.03607686356630541	0.014565379641245494	0.0009060364093573681	0.01979518014963925	0.07141004849486866	0.09548354848115528	0.016825233194099665	0.00047822677260092367	98.14406753372052	0.03486746138362614
0.12260133026690663	0.01	0.007	0.007	0.007	0.01	0.02973125251521059	0.052823287748108995	0.03862733881357828	0.015820660643332308	0.0009164508514804063	0.023986443854762233	0.08484001703925358	0.11602759138405401	0.020643127309460683	0.0005560517341799321	97.92380301879963	0.034851599162482774
0.13635268685687563	0.01	0.007	0.007	0.007	0.01	0.031437223982293705	0.05440585131486933	0.04101844918218873	0.017045911400157675	0.0009232293705022169	0.028635383823212	0.09933548186425321	0.13890832956393245	0.024956678620917754	0.0006381238088938652	97.69363541989235	0.03483499334597572
0.1507561435321342	0.01	0.007	0.007	0.007	0.01	0.033004881545722946	0.05569592074975062	0.0432467264689332	0.01823750993160577	0.0009274093917969773	0.03375242847963145	0.11487561923003153	0.16419526825585498	0.029793386556468036	0.0007243731311012163	97.45313316588836	0.034817608552507644
0.16584404364737973	0.01	0.007	0.007	0.007	0.01	0.034434904444265745	0.056727633201861	0.04530989782070242	0.01939194059686232	0.0009298642300326075	0.039347214986326935	0.1314424134839038	0.19195400448285196	0.035180900470588784	0.0008147976505760201	97.20183730647432	0.034799406948521745
0.18165823250524676	0.01	0.007	0.007	0.007	0.01	0.03572952936067125	0.057533812836272895	0.04720769451460453	0.020506302878044797	0.0009313524644195536	0.04543149220492955	0.14902937835981106	0.22226043782114632	0.04114974036368345	0.0009095061455722783	96.93914028778595	0.03478033938416377
0.19824600242629786	0.01	0.007	0.007	0.007	0.01	0.03689182015092516	0.05814496246520638	0.04894089142720857	0.02157786551466428	0.0009325623368564827	0.05201793495946464	0.1676376192927474	0.25519481002212835	0.04773218609014759	0.0010086959031178025	96.66435581856673	0.03476035032035425
0.2156623952461949	0.01	0.007	0.007	0.007	0.01	0.0379256442570466	0.058589018475742605	0.05051133991981626	0.022604140909005813	0.0009341523548692803	0.05912117185088714	0.1872784442045057	0.2908467058770448	0.05496328473921416	0.0011126725119534157	96.37668301094016	0.03473937508914548
0.2339689586349955	0.01	0.007	0.007	0.007	0.01	0.038835399999476404	0.05889109388735401	0.05192162386374215	0.02358272229434686	0.0009367824795124002	0.066757377043978	0.20797177119505567	0.3293128868124939	0.06288043960084055	0.0012218531784735779	96.07522975676802	0.034717341435027006
0.253234281298479	0.01	0.007	0.007	0.007	0.01	0.03962593397535661	0.05907344661501715	0.053174985494320204	0.02451126545554217	0.0009411342200187702	0.07494447190098884	0.22974630129573637	0.3706981283125295	0.07152356617866257	0.001336785688471826	95.75900687799788	0.034694168916651565
0.27353309471278403	0.01	0.007	0.007	0.007	0.01	0.04030242554732908	0.0591555158952514	0.054275193508563024	0.025387417534557404	0.0009479178897449177	0.08370166452442428	0.2526379163989397	0.41511267516645445	0.08093451003753384	0.0014581635838956993	95.42694618402851	0.03466977003891642
0.294945334216863	0.01	0.007	0.007	0.007	0.01	0.04087033413113014	0.059154045754845015	0.055226501793026114	0.026208792496961498	0.0009578665426009715	0.09304889131481515	0.27668792718873503	0.4626691146192787	0.09115625499856968	0.0015868450541426731	95.07791924025176	0.034644051435258456
0.31755387572788024	0.01	0.007	0.007	0.007	0.01	0.04133536105126566	0.059083260962975025	0.056033627823174496	0.02697294854571414	0.0009717163519090943	0.10300562867073064	0.3019397989928538	0.513475952872532	0.10223130870435555	0.001723866194687971	94.71077761615747	0.03461691663983525
