0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006920597420489622	0.01	0.007	0.007	0.007	0.01	0.0027337346567963172	0.005496203304216814	0.0030841947433585416	0.0010202153484761675	8.746269495548793e-5	0.00012765720652306245	0.00034784954299383594	0.0002610221405163986	6.629733846848743e-5	3.200797445764833e-6	99.85889070786673	0.03499160626962465
0.011899491269639259	0.01	0.007	0.007	0.007	0.01	0.004603270950157262	0.009024555531923507	0.005208998877288791	0.0017339027341835354	0.00013850699742291712	0.0003719203421847891	0.0009964308506993386	0.000761988340539768	0.00019434037529314952	8.951354748296424e-6	99.7574954497843	0.03498556880301163
0.019077090056877417	0.01	0.007	0.007	0.007	0.01	0.007162612043695261	0.013554825711469464	0.008139668966003067	0.0027337210912959375	0.00019806159630111122	0.0009360830369238134	0.002449128500486148	0.0019232740134133841	0.0004934166374895993	2.129355121015428e-5	99.6115046936153	0.03497686699359411
0.02609708214116733	0.01	0.007	0.007	0.007	0.01	0.009518646171265625	0.0174222201929631	0.010861342657457118	0.0036793554330011168	0.0002434538548916229	0.001716537837892656	0.0043914243272901885	0.003536375315379826	0.0009124255439102703	3.705529915326809e-5	99.46892629035472	0.03496835835330752
0.034275737271693765	0.01	0.007	0.007	0.007	0.01	0.012091077458781433	0.021317352806200958	0.013861067124273804	0.004742195232571353	0.00028395431639279575	0.0028924675557452178	0.007215495574053741	0.005977471638845966	0.0015523390665613862	5.894421436065895e-5	99.30307241418464	0.034958447956218275
0.042820209580998705	0.01	0.007	0.007	0.007	0.01	0.014592899173898156	0.024781952658443834	0.01680887137485963	0.005809448166329864	0.00031543767204165947	0.0044063472994300005	0.010717116277705737	0.009134810940501913	0.002388227156494751	8.48607727525762e-5	99.13009554636535	0.034948097284060425
0.0521304477365319	0.01	0.007	0.007	0.007	0.01	0.017117933191661265	0.027959574327786972	0.01981720793941283	0.006924096311449644	0.00034041296751756927	0.006362699341864513	0.015071566312234391	0.013234878941822549	0.0034850307951680474	0.00011568507100214965	98.94195929209907	0.034936822461207655
0.06194977688905494	0.01	0.007	0.007	0.007	0.01	0.019570630134432044	0.030743443775703948	0.022774395571645924	0.008047381122732964	0.000359091705644143	0.008744701761715797	0.020169672730213792	0.018252398417661877	0.004841988178671968	0.00015027022143694908	98.74392246780603	0.034924935063555235
0.07239956597188645	0.01	0.007	0.007	0.007	0.01	0.021962175481161413	0.03317457521995293	0.02569460732796968	0.009186354294181633	0.0003728276978551867	0.011607877244825392	0.026061148407300255	0.024315028624726318	0.006500273665761714	0.0001886842517443963	98.5336058424985	0.034912288866134164
0.08340497894462309	0.01	0.007	0.007	0.007	0.01	0.024257338920687925	0.035248092466712545	0.02853511237708284	0.010325853743338718	0.00038252078746910437	0.014955590904712903	0.03268439574385059	0.03144164944556758	0.008472586176445553	0.00023032762543205454	98.31259080890281	0.034898975210783834
0.09501296853473973	0.01	0.007	0.007	0.007	0.01	0.026451367073614163	0.036995340288052604	0.031289441633454027	0.011464228622691456	0.0003891216093027449	0.0188199726682032	0.040038779542827876	0.03971304618544629	0.01078951712976034	0.00027507997882448545	98.08001177689816	0.03488493809785698
0.10721620115181899	0.01	0.007	0.007	0.007	0.01	0.028529881527179595	0.038440936005910115	0.03393846799535019	0.012594240966234824	0.00039337842157748836	0.023213406743943746	0.04808731006917516	0.049168864394845906	0.013471233634581395	0.00032265928167669986	97.83609962152107	0.03487018726721971
0.1200500099986124	0.01	0.007	0.007	0.007	0.01	0.030487948153029257	0.03961751186306502	0.0364742397434911	0.01371278736079212	0.0003959145407714648	0.028159678481594414	0.05681803104598809	0.059873985670905544	0.016545969666048918	0.00037298961840393955	97.5802381963043	0.03485468094761607
0.13353876860077696	0.01	0.007	0.007	0.007	0.01	0.03231961080610512	0.040555943725615294	0.03888694245028339	0.014815554131644546	0.00039721124614935563	0.03367656493456971	0.06621150962719353	0.07188115458589839	0.02003956837309349	0.0004259902444915071	97.3120405462787	0.03483839072382907
0.14772567351336255	0.01	0.007	0.007	0.007	0.01	0.03402232211651933	0.04128727971725729	0.0411706813486725	0.01589956988612007	0.00039763841396905805	0.03978739796687241	0.07626170300091781	0.08525590851854857	0.023982673020826132	0.000481685451406702	97.03075693389872	0.034821265571385464
0.16265662594907745	0.01	0.007	0.007	0.007	0.01	0.035594118247395674	0.04184035719838754	0.04331990669164857	0.016961668992677273	0.00039747582010910026	0.04651526575615547	0.08696558584483903	0.1000640164003025	0.02840721391148005	0.0005401349100625619	96.73559919508551	0.034803251363634415
0.17838979515741363	0.01	0.007	0.007	0.007	0.01	0.037034510730662586	0.04224181947635229	0.04533066961905004	0.017999108149793754	0.00039693930210279543	0.053887342001097606	0.09833007933726645	0.11638094279159177	0.03334930917790747	0.0006014656280153846	96.42555453382076	0.03478427936439725
0.19499107594467235	0.01	0.007	0.007	0.007	0.01	0.038343653132415945	0.04251554652274021	0.04719956045153389	0.019009080457866867	0.00039620577389493474	0.061933134075261076	0.1103687788389439	0.13428802979913684	0.038848285559255756	0.0006658505070546886	96.09947989952138	0.034764271757783384
0.21253747140003104	0.01	0.007	0.007	0.007	0.01	0.03952244291033027	0.042682623879607	0.0489238936560077	0.01998881391418787	0.00039543814227019174	0.07068610488122919	0.12310408780739741	0.15387608220434532	0.04494791652333269	0.0007335208550500245	95.75604029524797	0.03474313762305769
0.23111584179123063	0.01	0.007	0.007	0.007	0.01	0.04057223925340456	0.04276130998838352	0.05050134388669495	0.020935369306544896	0.0003948106883821214	0.08018300691819437	0.13656582607501708	0.17524386366143252	0.05169612176661227	0.0008047649827571075	95.39373930183454	0.03472077450737455
0.2508236128231764	0.01	0.007	0.007	0.007	0.01	0.041494831530594876	0.04276715198562598	0.05192991954255106	0.02184559053768174	0.00039453559357025843	0.09046397569658202	0.15079110059966125	0.1984982104554571	0.059145128693136886	0.0008799402989026026	95.01091182417835	0.03469706764544739
