0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00642840013333814	0.01	0.007	0.007	0.007	0.01	0.002786908818038371	0.006276105655481493	0.003102797573059842	0.0010814488783269687	0.00023349978486138475	0.00011477835999750245	0.00046513586346499784	0.0004021871857536025	6.692629897287437e-5	5.427582725379579e-6	99.87315439521744	0.03499220317056653
0.011073161966596417	0.01	0.007	0.007	0.007	0.01	0.004698713096505932	0.010353634790361199	0.005249897667036589	0.0018423490405120617	0.000374839924650929	0.0003355084115212082	0.0013398286504921976	0.0011783859229362332	0.00019698348633876415	1.5355359500070813e-5	99.78160379456988	0.03498657074776892
0.01775268113898919	0.01	0.007	0.007	0.007	0.01	0.007306149550493308	0.015616229632354187	0.008204298038681264	0.00290725711814232	0.000544701540718052	0.0008441618454581973	0.0033025680397647645	0.002974725461633707	0.0005004881882042375	3.692861947428715e-5	99.65009420011245	0.03497847248666124
0.02429273119627204	0.01	0.007	0.007	0.007	0.01	0.009705562804780217	0.020154777972561065	0.010951372665622796	0.0039173152656669374	0.000679360017420225	0.0015483479610464196	0.005940687981285296	0.005473558047410218	0.0009266690210593349	6.493335942471647e-5	99.52149847783642	0.034970545134348816
0.03190142151183906	0.01	0.007	0.007	0.007	0.01	0.012317573369953205	0.024764187012293628	0.01397526301993788	0.005053078191814023	0.0008043497269306025	0.0026073155032404582	0.00978715294001206	0.009250538256065822	0.0015773402404353353	0.00010435240689362445	99.37209911560636	0.03496132471834381
0.03984807670643685	0.01	0.007	0.007	0.007	0.01	0.014852956064901798	0.02890813543929659	0.016946623567101173	0.006195619713522035	0.0009060479974367998	0.003969248665063188	0.014575279786355796	0.014134687704745259	0.0024279097813574907	0.00015169575920267884	99.21630312543526	0.034951697342830025
0.04849565062867156	0.01	0.007	0.007	0.007	0.01	0.01740423541348084	0.03274953902307738	0.019976018458601235	0.007390082607036895	0.0009907477404423775	0.005725546764137021	0.02054700581227126	0.02046906244764289	0.0035436614085263595	0.0002087074582017469	99.04704297482616	0.03494122381618875
0.057606762391901344	0.01	0.007	0.007	0.007	0.01	0.01987570345666364	0.036156141275502054	0.022952183031862358	0.008595610405682652	0.0010576324412152661	0.00785988548030358	0.027560886158805125	0.0282126579936233	0.004924031260154111	0.00027342828561152297	98.86902230984711	0.03493019227006007
0.06728841060331589	0.01	0.007	0.007	0.007	0.01	0.02227795414125218	0.039169914889327695	0.025888486270353554	0.009819519569050738	0.0011098619432039197	0.01041915354337967	0.03568780814704758	0.03755467033173951	0.0066101054816880755	0.0003460374720411491	98.68020464847001	0.03491847374696783
0.07746948232162665	0.01	0.007	0.007	0.007	0.01	0.02457623272667118	0.041777798167036154	0.02874255412126077	0.011045840719082118	0.0011493385792187287	0.013404142589016252	0.04484753908702274	0.04851882139606385	0.00861447698317366	0.00042543844796785995	98.48203588062742	0.03490615496986756
0.08818877227641342	0.01	0.007	0.007	0.007	0.01	0.02676602037245967	0.04401058864167515	0.031507832881658905	0.012272792046862394	0.001178495866732176	0.016840316779235438	0.05504038953219248	0.0612204593704759	0.010967282180265811	0.0005113731341686856	98.2738210598574	0.03489318966216299
0.09943604116134522	0.01	0.007	0.007	0.007	0.01	0.028833728540383952	0.045891356361125075	0.034165625596548996	0.013492776731526927	0.0011993405742844003	0.02073565908884563	0.06621641769991958	0.07571207356430154	0.013688161768638601	0.0006032532398274356	98.05582387050873	0.0348795909252169
0.11123891525900181	0.01	0.007	0.007	0.007	0.01	0.030775164896475915	0.0474537700479981	0.03670830865960574	0.014702545693172947	0.0012137100879166265	0.02510760458125234	0.07835794780759484	0.09208229365846178	0.016804469861129507	0.000700854548529733	97.82757778973361	0.034865326121498084
0.12361486965532548	0.01	0.007	0.007	0.007	0.01	0.03258536970168802	0.04873017182119992	0.039126633235977384	0.015897621288943186	0.0012231326338885426	0.029968083729480018	0.0914360477155211	0.11040037109134354	0.020340982956742	0.0008039353452285536	97.58881997161625	0.03485037496585389
0.13659749619411563	0.01	0.007	0.007	0.007	0.01	0.034262811648079275	0.04975410987445843	0.04141528943573738	0.017074954703570035	0.0012288917147597208	0.0353333673760198	0.10543851618625055	0.13075283162089402	0.024326888144619644	0.0009124493024250613	97.33898442418244	0.03483469779164113
0.15022211213088305	0.01	0.007	0.007	0.007	0.01	0.035806657511387605	0.05055733955863207	0.043569443082829944	0.018231331429498	0.0012320462259779203	0.04121912567506131	0.12035609144880177	0.15322491174876648	0.028792326768448357	0.0010264220327125134	97.07748233258089	0.03481825296687883
0.16453394600836713	0.01	0.007	0.007	0.007	0.01	0.03721758004290723	0.051169845539705855	0.04558592239932649	0.019364013141373017	0.0012334825274417927	0.04764402908091252	0.13619170354391205	0.1779141583669348	0.03377114940840605	0.0011460147420144615	96.80354676296245	0.034800987034909234
0.17958401067493251	0.01	0.007	0.007	0.007	0.01	0.03849695043074036	0.05161904349384262	0.047462195478061846	0.02047024130982233	0.0012339610993375887	0.05462825883220996	0.15295618860636448	0.20492476970359272	0.03929993478151884	0.0012714870557318087	96.51631488622411	0.034782839730053805
0.19543186896724304	0.01	0.007	0.007	0.007	0.01	0.03964691095737563	0.0519296681302876	0.04919653943325122	0.021547347216600753	0.0012341630590032592	0.06219483940595622	0.1706711794334823	0.23437268198727318	0.04541914864701866	0.001403220572516398	96.21477822400715	0.034763740677723406
0.21214452831370384	0.01	0.007	0.007	0.007	0.01	0.04067009778863166	0.05212362659495913	0.05078769596808218	0.02259255790966404	0.0012347299830551422	0.07036915744135322	0.18936748818187524	0.26638366669875824	0.05217290082729571	0.0015417142335801093	95.89780753912119	0.034743610771169366
0.229797192400644	0.01	0.007	0.007	0.007	0.01	0.041569594095039235	0.05222004088046441	0.052234844047816684	0.023602962170737523	0.0012362954314035118	0.07917921923980294	0.20908534824792108	0.3010942046447517	0.05960924915911923	0.001687600059000485	95.56414272646475	0.034722361314463386
0.2484722949540458	0.01	0.007	0.007	0.007	0.01	0.042348827956879484	0.05223534389582192	0.053537476577690285	0.024575392373644613	0.0012395059959990132	0.08865497368425244	0.22987258916935532	0.33864860057370544	0.06777967215452206	0.0018416499083051495	95.2124157917079	0.034699895240922936
0.2682581363609237	0.01	0.007	0.007	0.007	0.01	0.04301154882176815	0.05218344833950441	0.05469538552109566	0.02550634491136518	0.001245030177813901	0.09882730456395217	0.251782282062562	0.37919459495934593	0.07673811483992124	0.0020047842663847046	94.84118142044782	0.03467610881134272
0.2892454962629263	0.01	0.007	0.007	0.007	0.01	0.04356182941621577	0.052075964103972895	0.05570867861676435	0.02639188608711721	0.0012535531466741421	0.10972588216924281	0.27486814641512	0.4228741741070111	0.08653881183676118	0.0021780687819525192	94.44898524342209	0.03465089574326302
0.3115218479820144	0.01	0.007	0.007	0.007	0.01	0.04400413112792737	0.05192246279002355	0.05657789639819546	0.027227590736321087	0.0012657552749452006	0.1213756954715971	0.29917748431815605	0.4698087176885567	0.0972325589908764	0.0023626931626943132	94.03447551550931	0.03462415420645779
0.33516325550020665	0.01	0.007	0.007	0.007	0.01	0.04434344925265488	0.051730776235739476	0.05730427974235772	0.028008574177007726	0.001282273261659248	0.13379239379020647	0.32474197670904326	0.5200788988619612	0.10886138085252661	0.002559928349680693	93.59655497292006	0.03459579656803252
0.3602257004388508	0.01	0.007	0.007	0.007	0.01	0.044585525363702284	0.05150729963765503	0.05789020926805152	0.0287297000373534	0.0013036464734739683	0.14697751567018486	0.3515684886395374	0.5737037197589896	0.12145250688308935	0.0027710690712211806	93.13453866614688	0.03456575976989633
0.38674073204809745	0.01	0.007	0.007	0.007	0.01	0.04473705463922437	0.05125724113086394	0.05833975406456474	0.029386040281810733	0.0013302598294277718	0.1609163668921504	0.3796352033264361	0.6306301908637916	0.13501443328117865	0.002997394842056406	92.64822699242795	0.034534010467182186
0.4147205005901645	0.01	0.007	0.007	0.007	0.01	0.044805728291629814	0.05098476320799376	0.058659083332882014	0.029973512320543835	0.001362303028897036	0.17558127756903474	0.40889805867505796	0.6907453946595565	0.14953825574949342	0.003240189790852176	92.13780395916258	0.03450053889996606
0.44417213436143355	0.01	0.007	0.007	0.007	0.01	0.044799974779218106	0.0506930243108737	0.05885643600239856	0.030489432091573693	0.001399762912340196	0.19094000249330054	0.4393065770343754	0.7539106022046325	0.16500479677154847	0.0035008293819376378	91.6035678535444	0.03446534161949693
0.4751149791646694	0.01	0.007	0.007	0.007	0.01	0.04472843755690681	0.05038419757510735	0.05894156517759792	0.030932722532858354	0.0014424487079493348	0.20696543823562963	0.4708215155334336	0.8200019307591729	0.18139418138829025	0.0037808937473837144	91.04561854463624	0.03442840089193972
0.5075950256903895	0.01	0.007	0.007	0.007	0.01	0.04459938159177654	0.05005952381139383	0.058924885868979045	0.03130375514312386	0.0014900363249153723	0.22364332787126548	0.5034282210156674	0.8889434782121507	0.1986943863955374	0.004082271020392198	90.46360650242468	0.03438966758783429
0.5416963257952351	0.01	0.007	0.007	0.007	0.01	0.04442019593030696	0.04971938678928734	0.05881661765547768	0.03160398269977968	0.0015421180933422188	0.24097769017400056	0.5371456275873676	0.9607312960548909	0.21690806098501886	0.00440725527880727	89.85654641970775	0.034349047789079115
0.5775532526461371	0.01	0.007	0.007	0.007	0.01	0.044197037819970225	0.04936335777504216	0.05862606688356836	0.03183551638404334	0.0015982518389504787	0.25899589096047876	0.5720348111116875	1.0354557297278615	0.23605924085480118	0.004758678042729381	89.22262643300954	0.034306388519949736
0.6153690043557167	0.01	0.007	0.007	0.007	0.01	0.04393456922825811	0.04899015111343414	0.05836103475299478	0.032000709152739545	0.0016580095356269087	0.277755925494883	0.6082119827688339	1.1133325721771967	0.25620250618641277	0.005140131514066374	88.55892078188273	0.03426145622054949
0.6554487520823152	0.01	0.007	0.007	0.007	0.01	0.0436356803101682	0.04859741510718814	0.05802723171094636	0.032101728686693365	0.0017210318470036008	0.29735961716217757	0.6458727799420263	1.1947582963709515	0.2774385739210844	0.005556382918783307	87.86086822058724	0.03421389810175691
0.6982601949505252	0.01	0.007	0.007	0.007	0.01	0.04330105642978767	0.04818125131918219	0.057627502324627024	0.03214002593503676	0.001787097861556747	0.3179768776565168	0.6853372477520413	1.2804105592606962	0.2999420478845888	0.0060141448085307475	87.12131535427197	0.03416317150346514
