0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006996745559468419	0.01	0.007	0.007	0.007	0.01	0.0027652561798441285	0.005379840055864318	0.0034891311819691085	0.0012757812115594103	0.00010896739482066432	0.0001598957377271472	0.00033019415412109486	0.00025589181487643527	7.96188827993126e-5	3.359682605212566e-6	99.88923964959544	0.034991513923629626
0.01211107714625646	0.01	0.007	0.007	0.007	0.01	0.004674749089762195	0.008913109151958764	0.005921307937115867	0.0021838903802941447	0.0001701051010432248	0.0004713096243544935	0.000960178441506669	0.0007562181600547339	0.0002366418779399058	9.3902511518224e-6	99.80835603279384	0.034985312254507156
0.01949065640438161	0.01	0.007	0.007	0.007	0.01	0.007273256643008294	0.01348081789574405	0.009263277397970181	0.003458829322936327	0.0002374992957945824	0.0011924443026327862	0.002383565964842336	0.0019202891922577982	0.0006058308750406334	2.2095716672828902e-5	99.69176273688993	0.03497636566964643
0.026751282146261757	0.01	0.007	0.007	0.007	0.01	0.009659795868932798	0.01742946291111624	0.012367764503531244	0.004673527581752259	0.00028570153547989097	0.0021957900682503793	0.004310469385597583	0.0035485192593795313	0.0011284012617505418	3.80593447926521e-5	99.57718176748043	0.03496756553014562
0.0352420994820266	0.01	0.007	0.007	0.007	0.01	0.012251365602327357	0.021447146053705943	0.015780447684640292	0.006045690822232435	0.00032572035356350794	0.0037119471340560425	0.007139666432801557	0.00602285366058258	0.0019327139402105361	5.982984090366816e-5	99.44335401261206	0.03495727716279448
0.044145110180871326	0.01	0.007	0.007	0.007	0.01	0.014754763827215384	0.025057769503869197	0.01912194822326574	0.0074303887420812936	0.0003543776353717875	0.005667867607542688	0.010680164218313451	0.009234230879139764	0.0029911149119747934	8.515210859547761e-5	99.30322264879426	0.03494649258969657
0.05387425288330622	0.01	0.007	0.007	0.007	0.01	0.017259983916456032	0.028401328088565842	0.022514756400541885	0.008882632831335894	0.00037513589722561934	0.008197362723883323	0.015118394870639868	0.013413602094373447	0.004388715107606722	0.00011476833651002594	99.15031394777442	0.0349347110943502
0.06415834903576878	0.01	0.007	0.007	0.007	0.01	0.019668648238591182	0.03135763591683767	0.02582815188730444	0.010351265699055886	0.00038915569215598213	0.011275802831715651	0.020350668023012573	0.018533401905065867	0.006127175926848016	0.00014749138047362431	98.98893925707722	0.03492226189685532
0.07512088587654546	0.01	0.007	0.007	0.007	0.01	0.021989810982038387	0.03396258991552364	0.029074683185920918	0.011844781229727468	0.00039834894515449517	0.01497057088737929	0.026433043524077438	0.024719634509091867	0.008261374750886901	0.0001833537983467676	98.81720789706995	0.034908996312136294
0.08667874221138806	0.01	0.007	0.007	0.007	0.01	0.02418804831127593	0.03620433195625968	0.032204090441752264	0.013342552683142498	0.0004040249534945344	0.019279930888029987	0.03330482376469865	0.03198448406066465	0.010809206723785197	0.00022179292528645895	98.63647330880478	0.0348950157980652
0.09887680279888328	0.01	0.007	0.007	0.007	0.01	0.026258891401945386	0.038111000841244434	0.0352078144589415	0.014841794683249096	0.0004072972700642137	0.024238119267327305	0.04096672455173224	0.04040127692658341	0.013811308960580422	0.0002627231766082042	98.44608612347086	0.03488026695839752
0.11170272198726348	0.01	0.007	0.007	0.007	0.01	0.028189677623123004	0.03970451765693862	0.038064411891269835	0.016332455262756115	0.0004089568377162111	0.0298528500667878	0.04938034209386764	0.049999315551517175	0.01729447852790936	0.00030592451584962485	98.24629565840011	0.03486476568972235
0.12518895402883837	0.01	0.007	0.007	0.007	0.01	0.02997758229650976	0.04101648964525212	0.04076564501233825	0.017810034382516226	0.00040956978271247066	0.036145614229339325	0.05853238772553594	0.06083180645961085	0.021295650229692178	0.0003513714466822311	98.03665673867454	0.034848473804042754
0.1393561996608413	0.01	0.007	0.007	0.007	0.01	0.03161954405840743	0.04207741171855229	0.04330210114311246	0.01926852680219691	0.0004095176153739138	0.043129461359708826	0.06840097786001752	0.0729379120108333	0.02584831381602384	0.0003990321626324156	97.81691345861456	0.03483136742711433
0.1542444941572185	0.01	0.007	0.007	0.007	0.01	0.03311618257543205	0.04291869218215626	0.04566925433921268	0.02070377919635415	0.00040905175203568596	0.050823790282050176	0.07897759218675011	0.08636799647119311	0.03099181985202667	0.00044896291312066574	97.58651699862571	0.034813399461827474
0.16989602144588792	0.01	0.007	0.007	0.007	0.01	0.03446907466666688	0.04356990664322988	0.04786353831363292	0.022111451094280667	0.0004083346255321829	0.05924697175578479	0.09025625395207997	0.10117082163606579	0.03676673833509523	0.0005012418576501198	97.34489459700156	0.03479452038136796
0.18636476772141294	0.01	0.007	0.007	0.007	0.01	0.03568142183909601	0.04405874403179664	0.04988355181350625	0.023487817720541697	0.00040747226897881744	0.06842170759996881	0.10224074248117934	0.11740279244919836	0.04321850292847524	0.000555995339286343	97.09130217088455	0.03477466661418833
0.20371135467119597	0.01	0.007	0.007	0.007	0.01	0.036757224021926174	0.044410292123328296	0.05172888743168134	0.02482912380289382	0.00040653904951585483	0.07837269409458061	0.11494105036107678	0.13512379827358964	0.05039596563235939	0.0006133765127859303	96.82490675645707	0.03475376682342176
0.22200606766981082	0.01	0.007	0.007	0.007	0.01	0.03770128942405892	0.04464694616951555	0.05340026588947987	0.02613171384207586	0.00040559593962273934	0.08912845124642572	0.12837544787554678	0.15440034034684103	0.05835277739702879	0.0006735733516943402	96.5447426622428	0.03473173830569479
0.2413270501684602	0.01	0.007	0.007	0.007	0.01	0.0385189421702888	0.04478831297568052	0.05489914726664052	0.0273917768153161	0.0004047047205646492	0.10072033282165234	0.1425688550624073	0.1753036396055783	0.06714675142993558	0.0007368025325577138	96.24974243974432	0.03470848922441539
0.2617606487831622	0.01	0.007	0.007	0.007	0.01	0.039215953842252564	0.04485129033622941	0.056227701665997755	0.02860530690106156	0.0004039393472353171	0.11318259473199084	0.15755263967163133	0.1979095557993378	0.07683987834787043	0.0008033125936147008	95.93873506022734	0.034683918256505915
0.2833995750919614	0.01	0.007	0.007	0.007	0.01	0.03979843863032369	0.04485020055140045	0.05738870510673088	0.02976797169473521	0.00040339581086347746	0.12655104057547983	0.17336272390572469	0.22229586147711752	0.08749711289378684	0.0008733824431330915	95.61047766213746	0.03465791687111969
0.306340790809909	0.01	0.007	0.007	0.007	0.01	0.040272826236949964	0.044796986661836326	0.05838557252393412	0.030875059977018345	0.00040320099837622294	0.1408613710144462	0.19003745578220374	0.24853885100160106	0.09918465223372311	0.0009473221096916721	95.26369132492343	0.03463037193869244
0.3306813919653923	0.01	0.007	0.007	0.007	0.01	0.04064585232501717	0.044701444955473346	0.05922243029257816	0.0319214420581137	0.0004035206205590247	0.15614623532456562	0.20761405908407504	0.27670744180903023	0.11196680409220591	0.0010254708351427387	94.89712660195099	0.034601170735043936
0.3565121282097514	0.01	0.007	0.007	0.007	0.01	0.040924578963572204	0.04457148974552554	0.05990426084207722	0.03290158726173931	0.0004045654749073018	0.17243081587596765	0.22612351611638626	0.3068544221376407	0.12590112416993238	0.001108192013247052	94.50966328560105	0.034570208759549914
0.38390662633436645	0.01	0.007	0.007	0.007	0.01	0.041116431400679415	0.044413453111301765	0.06043709659208336	0.03380963045832716	0.00040659432822510484	0.18972585166577963	0.2455826749666492	0.33900280902593116	0.14103069495401455	0.0011958589098856162	94.1004718249894	0.0345374026547353
0.41290183736706154	0.01	0.007	0.007	0.007	0.01	0.041229253737038125	0.04423244490988014	0.060828253155793634	0.03463945554908882	0.00040990993344032706	0.20801547531372633	0.26598072447705323	0.3731224138947484	0.15737094007886615	0.0012888155319730808	93.66930031324874	0.03450271353968352
0.4434658983131829	0.01	0.007	0.007	0.007	0.01	0.04127143121318345	0.044032796989659284	0.06108668753875536	0.035384880980016166	0.0004148421223132651	0.22723784174241887	0.287257964509796	0.4090928118984404	0.17488867622164317	0.0013872957399240593	93.21693801687073	0.034466185213044544
0.4754641884463797	0.01	0.007	0.007	0.007	0.01	0.041252088465770095	0.04381850990894593	0.061223576313468774	0.036040327991145114	0.00042171265990134226	0.2472659125574189	0.30928510397621206	0.44666661250887923	0.19347987142526626	0.0014913246580945257	92.74568907969942	0.03442798421883652
0.5086657920387716	0.01	0.007	0.007	0.007	0.01	0.041181105062573005	0.04359339765164659	0.06125277505446736	0.03660240431580357	0.0004307912777425185	0.26791499635420674	0.3318719029510809	0.48548348568034794	0.2129721668444433	0.001600726418904974	92.25923682598123	0.03438839141322721
0.5428133983165702	0.01	0.007	0.007	0.007	0.01	0.04106852461235906	0.0433607683312293	0.06119020933935769	0.03707156399094419	0.0004422706511715489	0.28898985861086474	0.354818177565077	0.5251598216521951	0.23316794080458655	0.0017153169539517545	91.7615856408114	0.03434771799887428
0.5776953364859376	0.01	0.007	0.007	0.007	0.01	0.04092357456222042	0.04312308275366627	0.061052104764430085	0.037452159996855305	0.00045627020131807895	0.3103309443931055	0.3779627276093635	0.565377792343838	0.2538916437431194	0.0018351049689394104	91.2560041066231	0.034306219587109756
0.6131597594937463	0.01	0.007	0.007	0.007	0.01	0.040754034967972266	0.0428820100204534	0.06085335144249542	0.037751011932213974	0.00047284677156717866	0.3318225180443083	0.4011907762255871	0.6059026029994833	0.27500291607380906	0.001960315102454531	90.7448356845111	0.03426407960393213
0.6491095359723127	0.01	0.007	0.007	0.007	0.01	0.04056607421646444	0.04263859551631584	0.06060667325776844	0.03797604377562425	0.000492007720526818	0.3533879578299275	0.4244281423797756	0.6465747640587095	0.2963964937203646	0.002091357784661795	90.22959386403295	0.034221415737673413
0.6854872720586385	0.01	0.007	0.007	0.007	0.01	0.04036439696058216	0.04239346115011776	0.06032246920047019	0.03813531776507309	0.000513720562259017	0.37497893720938036	0.4476293638658614	0.6872901481839492	0.3179946226093151	0.002228771642485013	89.7111962926736	0.03417829805970281
0.7222658185771786	0.01	0.007	0.007	0.007	0.01	0.0401524840549701	0.04214693491131535	0.060008979511155906	0.03823650982923404	0.0005379227494215825	0.3965681978121527	0.4707700142226605	0.7279863877068168	0.3397416969098577	0.002373188631188738	89.19011470753011	0.034134760538049196
0.7594401281691462	0.01	0.007	0.007	0.007	0.01	0.039932849102332975	0.04189914652737915	0.059672592190179924	0.03828664324681749	0.0005645293657590609	0.4181434515904954	0.4938403533499031	0.7686311808192458	0.3615991351780864	0.0025253062060829738	88.66650155020382	0.034090810879748745
0.7970223086719468	0.01	0.007	0.007	0.007	0.01	0.0397072594117492	0.04165008531671102	0.05931816516853617	0.03829198743252313	0.0005934400035806194	0.4397034744780498	0.5168413543814933	0.8092146383836557	0.38354188033372955	0.0026858728157680783	88.14026810113734	0.03404643653353131
0.8350377523503241	0.01	0.007	0.007	0.007	0.01	0.03947691852637288	0.04139964083531259	0.058949326847559144	0.038258045474645216	0.0006245439748295237	0.46125506910467573	0.5397816407450718	0.8497432492204352	0.40555542925673105	0.002855678372423515	87.61114533689849	0.03400160938348464
0.8735229023676971	0.01	0.007	0.007	0.007	0.01	0.039242605741695816	0.04114762671218842	0.05856872836302777	0.03818958998423048	0.0006577246948375917	0.48281115725657364	0.5626755960061922	0.8902359898657817	0.4276338051668384	0.003035551889939777	87.07872036257868	0.033956288483495016
0.9125237366161173	0.01	0.007	0.007	0.007	0.01	0.03900478201057153	0.040893796369950726	0.05817825026034957	0.03809072081102147	0.0006928629933222184	0.5043894089786948	0.5855420090211056	0.9307214752327995	0.4497779669170988	0.0032263626009594914	86.54246198008008	0.03391042193086514
0.9520952941214186	0.01	0.007	0.007	0.007	0.01	0.038763665761070466	0.040637850057179264	0.05777916234089337	0.037964929298077627	0.0007298399817495393	0.5260115390682095	0.6084033947261243	0.9712363972311641	0.4719948467660388	0.0034290263255476717	86.0017313894371	0.03386394750520431
