0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006365423468971497	0.01	0.007	0.007	0.007	0.01	0.0026694499506980177	0.00569737005609381	0.003912712118953905	0.0013532304099971352	0.00038347581228592313	0.00013692369235814708	0.000482689823746162	0.000429836228014338	8.64475532622901e-5	1.38639678507047e-5	99.88301911068487	0.034992279544802836
0.01079295284090667	0.01	0.007	0.007	0.007	0.01	0.0044342482900305725	0.009252704129383402	0.0065283392967615235	0.0022710727506127285	0.0005999509979750877	0.00038806222729000203	0.001347379279916587	0.0012218032356155473	0.0002466800185981258	3.7754054975485574e-5	99.80173267205822	0.034986910514792614
0.017260262060536814	0.01	0.007	0.007	0.007	0.01	0.006883493793096398	0.013909909680484483	0.010199134864366476	0.0035781260567595355	0.0008566812021709832	0.0009721362603733747	0.0033031765399381572	0.0030736994387185624	0.0006240589018256423	8.944256637005142e-5	99.68311613043892	0.03497906943243539
0.023518475061612868	0.01	0.007	0.007	0.007	0.01	0.009115641144123936	0.017875409932096464	0.013588632131588771	0.004805852822277772	0.0010510130351887562	0.001769433390159246	0.005891747896897506	0.005617089967383838	0.0011465639364426326	0.0001546611010888469	99.56846882712811	0.03497148353510625
0.030835933600873694	0.01	0.007	0.007	0.007	0.01	0.011563825648331269	0.02192078700667879	0.017358423338109275	0.006196501116136428	0.0012259280614500348	0.0029727319287138677	0.009674527615902314	0.009480499792866	0.001947137944980568	0.0002455175970578744	99.43458389274467	0.03496261575891624
0.03845648336200119	0.01	0.007	0.007	0.007	0.01	0.013939703228736017	0.02554456157377624	0.021073627815946565	0.007594917091766723	0.0013622773360510568	0.004515513752856278	0.014362192122374304	0.014468350401937079	0.0029904172038921436	0.00035280939308001845	99.29534477092497	0.03495338306714917
0.04676825817703491	0.01	0.007	0.007	0.007	0.01	0.016342914528532478	0.02890918592868254	0.024893861790714712	0.00906417563865024	0.0014713278721842625	0.006510226955768764	0.02021537896333336	0.020964176950284394	0.004362530193939027	0.00048066770703289496	99.14369820688513	0.03494331570017305
0.055526112353079665	0.01	0.007	0.007	0.007	0.01	0.018678170067621007	0.0318905751815807	0.02867219869522314	0.010551347167438939	0.0015535009792549922	0.008936465343139036	0.027085668836519892	0.028925234224904145	0.006061629429903728	0.0006241698462134952	98.98416358951616	0.03493271117129308
0.06484719179831439	0.01	0.007	0.007	0.007	0.01	0.020958879383270703	0.03452978240282403	0.03243211625867989	0.012068110372917063	0.001614572480649092	0.011853663234366058	0.0350553371753561	0.038572124136319094	0.008142802427823082	0.0007837974116279122	98.81465115751462	0.0349214281912027
0.07465821807391235	0.01	0.007	0.007	0.007	0.01	0.023150125046202712	0.03681301607306643	0.036117180528315806	0.013594018117089934	0.0016582326254786408	0.01526394574749286	0.04404393648550502	0.049940207494272214	0.010622821358341035	0.0009569974506966494	98.63654216359211	0.03490955607693934
0.08500169823044709	0.01	0.007	0.007	0.007	0.01	0.02524789110740308	0.03876791665453848	0.03972010244728994	0.015127712835850116	0.0016885208393891795	0.01920090114783029	0.05405843974803487	0.06317150517334673	0.013542724333473349	0.0011433170703720296	98.44911465151758	0.03489704402216123
0.09586670645879564	0.01	0.007	0.007	0.007	0.01	0.02723796247666427	0.04041408091635359	0.04321501418920985	0.016659548639440868	0.0017086216890560963	0.023676153283125074	0.06505073167934601	0.0783371916534808	0.016929359326959062	0.0013415350150048422	98.25262038962731	0.03488390592705219
0.10728205846537689	0.01	0.007	0.007	0.007	0.01	0.029115663670213326	0.04178119622969219	0.04659110444306721	0.01818571273788714	0.0017212353896048915	0.02871344990624788	0.0770073019301652	0.09555141202909663	0.02082037646251125	0.0015513170078599108	98.04659559956632	0.03487010767818078
0.11926496150740244	0.01	0.007	0.007	0.007	0.01	0.03087517198034271	0.04289765008254666	0.04983444266016641	0.0197005294442129	0.001728478206477867	0.034329533321677624	0.08990160584716753	0.11490670661584652	0.02524999447336827	0.001772279151084866	97.83079236974078	0.034855629276478194
0.13184942399898716	0.01	0.007	0.007	0.007	0.01	0.03251412470108256	0.04379312198046037	0.05293633331643245	0.021200226462029403	0.0017320160322236977	0.0405467302554461	0.10372474526061488	0.13651678521889823	0.030258711987430006	0.0020044867484758826	97.60466683489884	0.03484043050938909
0.1450708379655044	0.01	0.007	0.007	0.007	0.01	0.03403074957526794	0.04449572572061966	0.05588832111219185	0.02268072423678938	0.0017331463615797348	0.047386600155204746	0.11847037718865192	0.1604947952683966	0.03588852247151568	0.0022481505482307637	97.36765914960047	0.03482446960910903
0.15897489821861135	0.01	0.007	0.007	0.007	0.01	0.03542479563407187	0.045032063516206304	0.0586840713985538	0.024138568564800646	0.0017329021701340628	0.05487459721152866	0.13414497335649098	0.18696951204768897	0.04218681757010863	0.0025037742021718607	97.11903514016791	0.03480769250564255
0.17361316830299764	0.01	0.007	0.007	0.007	0.01	0.03669668830286353	0.045426458994277163	0.06131788729361361	0.025570238048547637	0.0017321404523718764	0.06303815566559956	0.1507631639910419	0.21607875642296454	0.04920506385587632	0.002772062523028585	96.85796842387492	0.03479003821404229
0.18904606110532635	0.01	0.007	0.007	0.007	0.01	0.03784763358409383	0.04570084969503879	0.06378500946893996	0.0269723067403901	0.0017316178851945086	0.07190841848899718	0.16835096621170084	0.24797554842526295	0.057000484456953	0.0030539751092385175	96.58348989817198	0.034771435274621565
