0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647735708862816	0.01	0.007	0.007	0.007	0.01	0.0026392457988723894	0.006544468439747316	0.0033967193999227168	0.001139372758489928	0.00017205494321588722	0.00010511371131110601	0.0004232427178191929	0.00045758428694518265	7.082971596119705e-5	3.74020896220903e-6	99.88807079243176	0.03499214379868875
0.011518306190050627	0.01	0.007	0.007	0.007	0.01	0.004592455191241972	0.011174603316078405	0.005922124719588681	0.0020009884925472894	0.00028540761458766976	0.000327404474252123	0.0013015691217705657	0.0014270713315207369	0.00022197317072317356	1.1284585271686281e-5	99.801049516478	0.03498603099580154
0.01860234066582198	0.01	0.007	0.007	0.007	0.01	0.0071959240127352385	0.017062225442813803	0.00930459616020923	0.0031757845372172447	0.00041924254188348845	0.0008361897083798094	0.0032665559225928172	0.003651107360452339	0.0005717502982311498	2.7605446783779296e-5	99.67888682543297	0.03497744249231158
0.025706107997994155	0.01	0.007	0.007	0.007	0.01	0.009649585979680061	0.022311780266943068	0.012510588038068477	0.004312854496667365	0.0005285612602803877	0.0015637500684508325	0.006005682270718363	0.006839629109048077	0.001078212746439973	4.953671523711254e-5	99.55653400535425	0.03496883218236303
0.03394171743441328	0.01	0.007	0.007	0.007	0.01	0.012309494182178339	0.027671507027432266	0.01600745951545229	0.005581514523486945	0.0006300952623527243	0.002661650237419649	0.010028994941019637	0.011664371248943366	0.0018527978802606408	8.056188975011185e-5	99.41487470187116	0.03495885264613381
0.04261609163925339	0.01	0.007	0.007	0.007	0.01	0.014910817923570194	0.032576616063208066	0.01945058716007412	0.006862364968404349	0.0007137476859272461	0.0040925161273545575	0.015124541188558783	0.017970870096051486	0.0028770153771501992	0.00011837311601107053	99.26588623720775	0.034948344514372974
0.05205826696975724	0.01	0.007	0.007	0.007	0.01	0.017525686506644243	0.03716786490263917	0.022936923722404214	0.00819464808039542	0.0007836664609127764	0.005945218920255554	0.021530653597878008	0.026161747780606755	0.004223516053978255	0.00016413901275560858	99.10396404021274	0.03493690985908859
0.06203670648592796	0.01	0.007	0.007	0.007	0.01	0.020062424317850217	0.041292400891122995	0.02634565511151624	0.009535510263036385	0.0008392258110023952	0.00820977714897263	0.029127921023120052	0.03620552847427958	0.005895775489277429	0.0002164413711331391	98.93313258896927	0.034924829843606925
0.07264372969103446	0.01	0.007	0.007	0.007	0.01	0.022524507076739295	0.04498047444456546	0.029681701845213196	0.010888792191634487	0.0008827655965858764	0.010931759378914817	0.03798572183385766	0.04831777820999865	0.007939213243239115	0.00027530425080640844	98.75186261935478	0.0349119934371632
0.08380597444437511	0.01	0.007	0.007	0.007	0.01	0.024877089637305796	0.048209506371735315	0.032897653698872154	0.012236702559770985	0.0009158197324112864	0.014113481687326847	0.04802830287676124	0.06252329843370602	0.010368640034683206	0.0003398579633718956	98.56146277878976	0.03489849020756532
0.0955543770563454	0.01	0.007	0.007	0.007	0.01	0.027113186288083405	0.051006063424687074	0.035983048872915556	0.013575385525242876	0.0009403397533279519	0.017778585577110092	0.059251381858001176	0.07894262061482499	0.013216100987298546	0.00040981564778184954	98.36146107036457	0.0348842835303624
0.10787519926676747	0.01	0.007	0.007	0.007	0.01	0.029219013851201438	0.05339116134271095	0.0389175168241263	0.014895972991730897	0.0009579803762167785	0.02193395828418016	0.07160132548439127	0.09762208640261603	0.016501958857363653	0.0004846713685264721	98.15215061513706	0.03486939087142528
0.12079099997505122	0.01	0.007	0.007	0.007	0.01	0.031189872220297697	0.05539905245403759	0.041692688237765556	0.016194013680164154	0.0009702667522103413	0.02659438219064304	0.08505322797371458	0.11864384208983036	0.02025374897909621	0.000564185455574307	97.93321062935969	0.03485378586456467
0.13431573078646106	0.01	0.007	0.007	0.007	0.01	0.03302113330796595	0.05706403819420726	0.04429988010537181	0.01746424680450571	0.0009784891127006593	0.031769138867885155	0.09957085660419347	0.14206560382853517	0.024495653293992843	0.0006481226860173707	97.70447190232689	0.0348374526271766
0.14847889010082777	0.01	0.007	0.007	0.007	0.01	0.03471169453359571	0.05842281925036156	0.04673503655737263	0.018702977363735013	0.0009837513067056844	0.03747100488374781	0.11513333370525254	0.16796102974324723	0.029255641347629115	0.0007364000797195854	97.46550833130323	0.03482035659160281
0.1633120126778063	0.01	0.007	0.007	0.007	0.01	0.03626150232935784	0.05951094517667245	0.04899533482322559	0.01990658751367808	0.00098699169266938	0.04371187107218192	0.1317225246875225	0.196399847998643	0.0345619297941125	0.0008290027217133874	97.21586756173608	0.03480246085249493
0.17885596268385812	0.01	0.007	0.007	0.007	0.01	0.03767212954375213	0.06036261948364883	0.05108009171129616	0.021072072794062792	0.0009890287422165466	0.050505988860531814	0.14933182205163087	0.22746248951793097	0.04044568539124168	0.0009260285791983076	96.95494967877647	0.034783717389412126
0.19515692719309935	0.01	0.007	0.007	0.007	0.01	0.038946006321798156	0.061009643873251716	0.05298972200371489	0.022196579131644602	0.0009906016393030534	0.057868637617383034	0.16796218208734232	0.261233953544371	0.046939939053696915	0.0010276654173834374	96.68207692245068	0.03476407193449649
0.21226870479102472	0.01	0.007	0.007	0.007	0.01	0.040086414167754665	0.06148116546687357	0.054725786924106734	0.023277483318510584	0.0009924081727807107	0.06581728011431542	0.18762477142740053	0.2978089922782514	0.054080604440114345	0.001134210408754361	96.39645761462526	0.03474346124788866
0.23025150728253385	0.01	0.007	0.007	0.007	0.01	0.04109720370942868	0.061803406558804785	0.05629062430418426	0.02431222316055831	0.0009951334350645868	0.07437111558735149	0.2083394061513234	0.33728995673931306	0.06190610215173174	0.0012460720876765247	96.09720894550813	0.034721814602897784
0.24917252203726648	0.01	0.007	0.007	0.007	0.01	0.04198271671121839	0.06199962944377942	0.05768727294815876	0.025298277335973958	0.000999467695601771	0.08355131922073183	0.23013477271788121	0.37978775110523216	0.07045755089154492	0.0013637875534418806	95.78335053473953	0.03469905315333974
0.26910511462383285	0.01	0.007	0.007	0.007	0.01	0.04274767023375225	0.06209017113911087	0.058919332680002594	0.026233089036711385	0.0010061116379991286	0.09338056226070411	0.2530469268571176	0.4254194252567722	0.07977825331824064	0.001488035157779599	95.45382093566408	0.03467509094275251
0.2901280992886458	0.01	0.007	0.007	0.007	0.01	0.043397109135976206	0.06209256778462512	0.05999092459848903	0.027114038964050454	0.0010157687339017248	0.10388247211548211	0.27711776116006975	0.4743054143016584	0.08991302723584647	0.0016196506899052545	95.10749310509614	0.03464983583396762
0.31232387045299426	0.01	0.007	0.007	0.007	0.01	0.04393637216784168	0.06202173120810247	0.06090667034162858	0.02793841913527382	0.0010291249904280098	0.1150804619275604	0.30239212114307173	0.5265637638169199	0.10090680452249548	0.0017596379207241316	94.74320862371735	0.0346231918075103
0.3357758073121156	0.01	0.007	0.007	0.007	0.01	0.044371098913197037	0.06189016896577592	0.06167173766255719	0.028703450058664603	0.0010468175610158224	0.1269961490696366	0.32891413225205796	0.5823023368795348	0.1128026441085819	0.0019091734712020512	94.35982339894024	0.034595062126853704
0.3605644628405033	0.01	0.007	0.007	0.007	0.01	0.04470725885970911	0.06170823386520173	0.06229192729877148	0.02940633704835106	0.001069394503235182	0.13964716304351815	0.35672228908720965	0.6416080719603489	0.1256389163051979	0.002069599176583488	93.95627232503074	0.034565353949167606
0.38676420825549523	0.01	0.007	0.007	0.007	0.01	0.04495120903547216	0.06148438013010026	0.06277382163106628	0.030044417768202398	0.0010972711957154028	0.1530452599664706	0.3858452952614297	0.7045376170225452	0.1394465667879613	0.0022424080609736766	93.53162506572473	0.034533982369516374
0.41444153505782244	0.01	0.007	0.007	0.007	0.01	0.04510973081681858	0.06122540045648161	0.06312492221194442	0.030615384904994103	0.0011306914423467372	0.16719543474563692	0.41629999342267204	0.7711126828188429	0.15424726769737	0.0024292281345679825	93.08511354750539	0.034500872459985774
0.443657716914733	0.01	0.007	0.007	0.007	0.01	0.04518999662561932	0.060936613076717286	0.06335369840125482	0.03111756166449417	0.0011697045753629061	0.182097433712257	0.4480942074773965	0.8413268447316549	0.17005411848923968	0.0026318217840320215	92.61608852941987	0.034465956085152454
0.474476753375669	0.01	0.007	0.007	0.007	0.01	0.04519940967161501	0.06062198930491009	0.06346943964450802	0.031550134274446875	0.0012141672185682875	0.1977500478580418	0.4812350947829724	0.9151657161776797	0.1868755985654219	0.0028521132761915313	92.12389297921261	0.03442916242974624
0.5069776454934852	0.01	0.007	0.007	0.007	0.01	0.04514531288020389	0.06028423658802	0.06348187714857402	0.03191324507572599	0.0012637706262713033	0.21415748693515144	0.5157414517488432	0.9926372316581633	0.20472226941330077	0.0030922495205964844	91.6076707892355	0.03439040342341592
0.5412690431835112	0.01	0.007	0.007	0.007	0.01	0.04503462217109384	0.059924859401126344	0.06340063970397279	0.032207905371623186	0.0013180858766070616	0.23133656713247908	0.5516573930594881	1.0738059674781641	0.22361493246127542	0.0033546932854179854	91.06614521178801	0.034349556450268895
0.5775057687937645	0.01	0.007	0.007	0.007	0.01	0.04487345648820948	0.05954419768079627	0.06323465560942834	0.032435760435402236	0.0013766164339850482	0.2493242036717664	0.5890664932083042	1.1588289200757136	0.2435935943934363	0.003642356243125671	90.49737756354745	0.03430644497681628
0.615909028069722	0.01	0.007	0.007	0.007	0.01	0.044666803699779614	0.059141414725608604	0.06299157680540751	0.032598763217318756	0.0014388501667694036	0.2681858544886933	0.6281078075985272	1.2479955975489956	0.26472779995894763	0.003958795030456653	89.89848101523081	0.03426081499613363
0.6567921464867015	0.01	0.007	0.007	0.007	0.01	0.044418226294754046	0.0587144101203751	0.06267724802838712	0.03269878791285016	0.0015043036247545233	0.2880254857700249	0.6689948822581049	1.3417749211052818	0.2871288251231006	0.004308494463449503	89.26526614997033	0.03421230519098928
0.7005763105359347	0.01	0.007	0.007	0.007	0.01	0.04412971084224452	0.05825982069802393	0.062295373348119625	0.032737196262770066	0.0015725250377216647	0.30898922060113787	0.7120215102101349	1.4408316769917249	0.31095463599751466	0.004697105576047246	88.59206396760987	0.03416042932039542
0.7476549564832254	0.01	0.007	0.007	0.007	0.01	0.04380269049447066	0.05777456117941265	0.06184884143564684	0.03271467456219917	0.0016428490012321713	0.33119672925012317	0.7574198638307805	1.545701154007567	0.3363315683562151	0.005130281745908346	87.87387090628357	0.03410473787430286
0.7975261015653353	0.01	0.007	0.007	0.007	0.01	0.043444619722836475	0.05726472761788564	0.06134907265316026	0.0326337172940788	0.001713210275745185	0.35434140555887633	0.8045485621739531	1.6549030070568307	0.3628927380959386	0.005605134598379915	87.11942722770881	0.03404584208347275
0.8483528737997151	0.01	0.007	0.007	0.007	0.01	0.043072767324478886	0.0567496682809835	0.0608220463391769	0.032504054098775575	0.0017800612718947223	0.37752740458904155	0.8515791969352158	1.7641846084750652	0.38958303756497753	0.006104381367963981	86.357191253138	0.033985922384486
0.899624883304228	0.01	0.007	0.007	0.007	0.01	0.04269429730525948	0.0562347617569478	0.06027992485637006	0.03233603685466015	0.0018422690010909718	0.40050782431528487	0.8980162421835006	1.8723670132268018	0.41608788912695904	0.006621872569216431	85.59503493182015	0.033925584641255516
0.9512048402450659	0.01	0.007	0.007	0.007	0.01	0.042312606064594534	0.055721473379188646	0.059729172297971575	0.032138131063482255	0.0018994731700174492	0.42321644721426044	0.9437316650310926	1.9791291016269374	0.44230475327643615	0.007154710197026561	84.83508809331364	0.033864992589153674
1.00307170405609	0.01	0.007	0.007	0.007	0.01	0.04192943518238525	0.05521006217638212	0.0591734926073487	0.031916946706098404	0.0019516135664601904	0.44564236180139066	0.9887080204806943	2.0844135825071897	0.468199796087298	0.007701081028192301	84.07771754633748	0.03380417262492343
1.055235129982505	0.01	0.007	0.007	0.007	0.01	0.04154576076287307	0.05470047390390138	0.058615169987002884	0.03167764335689343	0.0019987610930066674	0.46778900162695536	1.0329554189399734	2.18823269332177	0.4937600420093979	0.00825950316311437	83.32283599650869	0.03374311507500911
1.107731713162307	0.01	0.007	0.007	0.007	0.01	0.0411620095446211	0.054192394823993274	0.05805545280976513	0.03142416707786275	0.0020410713644165917	0.4896711548467793	1.0765055401978514	2.2906531729831547	0.5189891104286253	0.008828834586243785	82.5699757209523	0.033681778904188865
