0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006221226455560103	0.01	0.007	0.007	0.007	0.01	0.0028640651824649193	0.0064203895907248894	0.0037829703141396506	0.001214962737973016	0.0003656784461632793	0.00011521989796413154	0.0005045262046480412	0.0004892186206450307	8.438360496302811e-5	9.56257030037499e-6	99.88909090865282	0.03499245441872518
0.010699687337387772	0.01	0.007	0.007	0.007	0.01	0.004824039150246036	0.010586367957028537	0.006381130281989216	0.002068029683866282	0.0005855308452042493	0.00033590759927061396	0.0014498994958123236	0.0014275924714111873	0.00024772660331272284	2.6953891945937117e-5	99.8093271748491	0.03498702360442718
0.017149853298152898	0.01	0.007	0.007	0.007	0.01	0.007504921115070474	0.015985415603644148	0.009947963883393054	0.00326577422832099	0.0008494048980879347	0.0008452813534183164	0.0035757855367102216	0.0035971985805331634	0.0006295794151227452	6.473352564581133e-5	99.69455825662342	0.03497920327926527
0.023457928001028822	0.01	0.007	0.007	0.007	0.01	0.009973018075613486	0.020650619569129898	0.013245796285932353	0.004402750927909135	0.0010576567993744168	0.0015500432453214481	0.006433145072983666	0.006604824872197736	0.0011655503332404806	0.00011364521009671252	99.58244523570566	0.03497155691938684
0.03079978678934298	0.01	0.007	0.007	0.007	0.01	0.012665679418960447	0.025406780221193793	0.016860189315816416	0.005684505179493906	0.00125038676847106	0.002611066836468651	0.010606431699229042	0.011142084535992568	0.001984919078159597	0.00018242700646380823	99.45211758908462	0.034962659558466315
0.03846488835308149	0.01	0.007	0.007	0.007	0.01	0.015283523744145476	0.02969737060863933	0.020391893757405553	0.0069764842396449886	0.0014065759279851186	0.003976342350706779	0.01580718891677384	0.016993187365768426	0.003056790779793659	0.0002649042566871017	99.31623394947594	0.03495337288541214
0.046806507616084694	0.01	0.007	0.007	0.007	0.01	0.017923566059381366	0.033691532283530064	0.023972715144394433	0.008330687725712311	0.0015361866518954878	0.00573875850010029	0.02230405130993207	0.024563481695338115	0.004464612055359789	0.00036412304369864984	99.16856824863292	0.03494326937848687
0.055593478510921196	0.01	0.007	0.007	0.007	0.01	0.020486474568588063	0.03724919018543822	0.027468950754122968	0.009700909881576293	0.00163813336049645	0.007882375919981734	0.029945645288002573	0.03379293725258876	0.006208264681983672	0.00047663120018317357	99.01325624941933	0.034932629612830585
0.06492935184782529	0.01	0.007	0.007	0.007	0.01	0.022983551298095106	0.040412090621818525	0.030896160349790317	0.011095901495057453	0.0017174430400753345	0.010455286481145812	0.03881333797054033	0.044897540628064725	0.008340748194366632	0.000602737827599445	98.84850875506133	0.0349213287543119
0.07474417494951348	0.01	0.007	0.007	0.007	0.01	0.02537847302222231	0.04316365762592127	0.034204371341348426	0.012497637796834087	0.0017771708600773648	0.013458902402914167	0.048822014018651605	0.057893042348667205	0.01087884669863192	0.0007405212507626506	98.67560493992767	0.03490945208018969
