0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006946746428519533	0.01	0.007	0.007	0.007	0.01	0.002768322671965145	0.005823414762721513	0.0036654074049650882	0.0012593141667188107	8.069376322464133e-5	0.00011342215709939492	0.0003475963985359871	0.00025646270562595323	6.665565042713968e-5	2.470323103281323e-6	99.8565103940274	0.0349915745583013
0.012073001697274158	0.01	0.007	0.007	0.007	0.01	0.004710714255707797	0.009682636137500741	0.006255259023495918	0.0021643171811991583	0.00012724486358000808	0.0003375441896805733	0.0010184785321107558	0.0007646935703511014	0.00019967599065224807	6.987532542358765e-6	99.75075627135477	0.03498535842096344
0.01941378021186218	0.01	0.007	0.007	0.007	0.01	0.007351278472126252	0.01463067212791994	0.009801371396234295	0.0034253141056521715	0.00017909321140379547	0.0008546312943581469	0.00252339751703017	0.0019413553577612673	0.0005102814829600024	1.6510721300806335e-5	99.59951175676653	0.03497645885820418
0.02665363484217214	0.01	0.007	0.007	0.007	0.01	0.00980142098256877	0.01891594532614506	0.013119610515446951	0.004629732578446427	0.00021708958559865958	0.0015781176054545756	0.004564102177430184	0.003594151661432621	0.000950799193881219	2.8594575948596193e-5	99.45057122536623	0.034967683867499856
0.03508531458956757	0.01	0.007	0.007	0.007	0.01	0.012473643634091236	0.02325575840915942	0.01677153436182719	0.0059848455269360164	0.00024925173900143457	0.002670413872060748	0.007545402639096655	0.006099927467739183	0.001625604463041132	4.5119898632158574e-5	99.27739281569131	0.034957467112426095
0.0439223838234522	0.01	0.007	0.007	0.007	0.01	0.015078444948825138	0.027152621244478706	0.020367109553652576	0.007352002456484165	0.0002728951738610664	0.004083424400897524	0.011270234722236998	0.009355994148612264	0.0025123262223351603	6.445326322767295e-5	99.09621175719398	0.03494676234646495
0.05355640425311073	0.01	0.007	0.007	0.007	0.01	0.017705769726646853	0.030751480665373882	0.024032848877411316	0.008782793921860155	0.00029048029626755126	0.005912545915373241	0.01592293894147962	0.013590702141571771	0.003679230055268045	8.713458613302346e-5	98.89906800088808	0.03493509593005395
0.0637293696509134	0.01	0.007	0.007	0.007	0.01	0.02025753621707295	0.03392948481965655	0.02763443222541811	0.010228707118713425	0.0003027249885083423	0.008144033205223992	0.021395858005179725	0.018782217051833285	0.005127628872602954	0.00011228423983782286	98.69132136714144	0.03492278110019924
0.07455770002447926	0.01	0.007	0.007	0.007	0.01	0.022742537924784083	0.036724991555361915	0.03118503040772677	0.011697552365145155	0.00031102045433500187	0.010828085652125357	0.027741523535300433	0.025058034603064317	0.006901239163655913	0.00013990704435112782	98.47067067969215	0.034909677691227034
0.0859637729249968	0.01	0.007	0.007	0.007	0.01	0.025124005913665877	0.039127625106637476	0.034632314168917364	0.013169907454998618	0.000316333278743029	0.013967517903469368	0.034896453529109105	0.03243643848014012	0.009014450622402984	0.00016956804580923034	98.2387807226786	0.03489588047053382
0.09799083951875004	0.01	0.007	0.007	0.007	0.01	0.027395991423221074	0.04116790107290972	0.0379668029179488	0.01464309855795652	0.0003195292515150075	0.017590312801833694	0.04285849240125089	0.0409954646237656	0.011499684345955132	0.00020118074547713252	97.99485718044636	0.03488133797858163
0.11062881394523223	0.01	0.007	0.007	0.007	0.01	0.029543510820701613	0.042869922691545846	0.04116500632001427	0.016107671444684165	0.0003212472297448257	0.021706308097776666	0.05158704006738041	0.05077127631572871	0.014378498725414739	0.00023456123474301438	97.73919623760854	0.034866063339189846
0.1239099765031985	0.01	0.007	0.007	0.007	0.01	0.03156131338648584	0.04426755011711881	0.04421688185317933	0.017559360457217236	0.00032196729907181423	0.02633510395650476	0.06106659246614492	0.06182378120917648	0.017680502535370637	0.0002696713631842752	97.47124261771994	0.034850018531145964
