0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006361118002067507	0.01	0.007	0.007	0.007	0.01	0.002679194763619467	0.00558085226443716	0.004235135282664733	0.001364818327959239	0.0003933093506886271	0.0001436374806837775	0.00045908222805647245	0.0004564968743884893	8.725330235911785e-5	1.469020868233621e-5	99.87258916807731	0.03499228476621514
0.010782395225352015	0.01	0.007	0.007	0.007	0.01	0.00444878083952618	0.009052925250213825	0.0070736998220378424	0.0022898785035660937	0.0006162146151524314	0.00040680485137980073	0.0012799147506374496	0.0012979008889777495	0.00024882133187483857	4.002430413128418e-5	99.78412826576742	0.03498692331647307
0.017238489021643495	0.01	0.007	0.007	0.007	0.01	0.006903457235588698	0.0135894529129869	0.011069592573926087	0.0036068606009607637	0.0008817370353335527	0.0010183741935331486	0.0031333044483413805	0.003267288875258829	0.0006290932829523352	9.491186961146937e-5	99.65509548235268	0.03497909582751214
0.02348401205304385	0.01	0.007	0.007	0.007	0.01	0.00913946902954323	0.01744098267008379	0.014772898169643141	0.004843639402804868	0.0010838020616486146	0.0018526084934023977	0.005582059087184203	0.005975426090312268	0.0011552986257252992	0.00016427565609516452	99.53042999102013	0.03497152530496136
0.03078393579337987	0.01	0.007	0.007	0.007	0.01	0.01159052214282314	0.02135782674080117	0.018907753196240253	0.006244142831295291	0.0012667100070814768	0.003110674000169288	0.009153984276644708	0.010094481348714738	0.001961026001854733	0.0002610488360839111	99.3849154968432	0.03496267876533652
0.03838458522046038	0.01	0.007	0.007	0.007	0.01	0.013968197634681807	0.02485506292086021	0.023001079186595247	0.007652305931844569	0.0014102186408901064	0.0047226741730559026	0.013572822383360302	0.015421061163784819	0.0030105226801902356	0.00037550943185985826	99.233632492705	0.03495347016408729
0.04667299620754939	0.01	0.007	0.007	0.007	0.01	0.016372243947121497	0.028090986783509717	0.027230522190249174	0.009131671953253971	0.0015257959018602281	0.006805657724706911	0.019081135147552553	0.022370335792014348	0.004390209645616556	0.000512112941988491	99.06892278058159	0.0349434310667084
0.055405566002547736	0.01	0.007	0.007	0.007	0.01	0.018707598456030147	0.030947963156632792	0.031435952133966175	0.010629136516657263	0.0016135504613021805	0.009338123392295823	0.025536737903419954	0.030904409632752525	0.006098188870473875	0.0006656529339479809	98.8956823628025	0.034932857114112696
0.06469979003592942	0.01	0.007	0.007	0.007	0.01	0.02098782849277689	0.03346731669501129	0.03564499948828546	0.012156590342603187	0.0016792986208125106	0.012381982884492361	0.03301480524019724	0.04126864875391334	0.008189854730302315	0.0008366743062268564	98.71163239421669	0.03492160658972292
0.07448364256477974	0.01	0.007	0.007	0.007	0.01	0.023178195500859693	0.03563787262675443	0.03979589085574216	0.013693605489846078	0.0017267069398011216	0.01593953125713641	0.041438292600293254	0.05351180332566761	0.010682248192420706	0.0010224637464394076	98.51825655617208	0.03490976729177648
0.08480062807110336	0.01	0.007	0.007	0.007	0.01	0.025274796059519065	0.037487935287322256	0.04388122223060111	0.01523895346352919	0.0017598933857937169	0.020046026673393714	0.050812677341958795	0.06779896819422863	0.013616929123405376	0.0012225439427149347	98.31475378849656	0.034897287205178144
0.09564108624741426	0.01	0.007	0.007	0.007	0.01	0.02726347941311327	0.039038002537015316	0.047872134585178076	0.01678303589830216	0.0017821261875464955	0.024713955497858944	0.061092290846073566	0.08422071296584081	0.01702134652182438	0.0014356041679067556	98.10137839163816	0.03488417869935602
0.10703513917305345	0.01	0.007	0.007	0.007	0.01	0.0291395801488976	0.04031793736818465	0.051756334749610444	0.018322109211051957	0.0017962119969319444	0.02996859292964716	0.07226430856210755	0.10291582960524619	0.020933974296058283	0.0016612805600548103	97.8776056074743	0.03487040608286465
0.1190014392538811	0.01	0.007	0.007	0.007	0.01	0.03089723326349964	0.041356151903641884	0.055517506449165095	0.019850521415258924	0.0018043688934964975	0.035828021424260954	0.0843040669772352	0.12400149914997695	0.025390001651094823	0.001899152430111384	97.64314372145277	0.0348559476138835
0.13157559994524123	0.01	0.007	0.007	0.007	0.01	0.03253399226097761	0.04218203396040651	0.05914494425943896	0.02136451540585365	0.0018083543140280552	0.04231628226475036	0.09720374940734577	0.14761982837091395	0.030431130575650747	0.002149281664862086	97.39737684862463	0.034840761147289484
0.14479482472657326	0.01	0.007	0.007	0.007	0.01	0.034047964373731594	0.042823262897869994	0.06262784041994086	0.022859995859160282	0.0018095367488594404	0.049456740161130365	0.11095822777300748	0.1739143197344589	0.03610077882299039	0.00241188623596892	97.1396689262857	0.034824802737745096
0.15870690867640064	0.01	0.007	0.007	0.007	0.01	0.03543875031142967	0.0433058621937016	0.06595751860419019	0.024333473873337237	0.0018089939649705519	0.05727697520687534	0.1255746553997054	0.20304778612338265	0.042448054158216585	0.0026874989050885557	96.86919015193521	0.03480801579437074
0.1733658799910828	0.01	0.007	0.007	0.007	0.01	0.0367066044954666	0.043653498079631155	0.0691257224407661	0.025781365934759968	0.0018075966289849042	0.06580680217816313	0.1410681156959709	0.23519539201993062	0.049526466155789484	0.0029768658759132655	96.58500521481328	0.03479033637846525
0.18883509701488427	0.01	0.007	0.007	0.007	0.01	0.03785254460896839	0.04388739305134984	0.07212498904318874	0.02720015801451978	0.0018060801618975763	0.07508011594585227	0.15746466906219167	0.2705517505170864	0.05739568779400992	0.003281000605518965	96.28601657627107	0.03477168950544737
0.20518600555644237	0.01	0.007	0.007	0.007	0.01	0.038878061212830474	0.04402620955062365	0.0749480232234435	0.028586110339398344	0.0018050992989072302	0.08513419124676574	0.17479961759856366	0.3093285036427063	0.06612126382886138	0.0036011594956411124	95.9709927495249	0.03475199069049138
0.22249872083570213	0.01	0.007	0.007	0.007	0.01	0.039785075503316	0.04408610488054475	0.07758761772132768	0.02993517934220774	0.0018052632474600176	0.09600985287587147	0.19311749195384495	0.351754971556482	0.07577497973305448	0.003938861497116598	95.63856166091641	0.03473114529905533
0.24086016814790068	0.01	0.007	0.007	0.007	0.01	0.04057582665491433	0.04408084016875181	0.08003632337521123	0.031242783176021128	0.0018071502123925799	0.10774997531842742	0.21246931960072452	0.39807202058418356	0.08643365684824635	0.004295866621030459	95.28725143670431	0.034709050843476426
0.2603608243416074	0.01	0.007	0.007	0.007	0.01	0.04125285220071364	0.04402196408987876	0.08228628664021259	0.0325035913812061	0.001811300142271296	0.1203968519762614	0.23290838179063497	0.44852076686641135	0.09817661609341809	0.004674131851899655	94.91555763479491	0.03468560096050309
0.2810877752294204	0.01	0.007	0.007	0.007	0.01	0.041819021686626386	0.04391905439059458	0.08432915140504253	0.0337112712941168	0.0018181853348357493	0.13398697325245246	0.25448223689254207	0.5033198399440578	0.11108020584728855	0.005075695660251099	94.52207933935964	0.03466069380508712
0.30311453426398816	0.01	0.007	0.007	0.007	0.01	0.04227771201841726	0.043780008069731764	0.08615634616224573	0.03485835767746705	0.00182816081942468	0.14854355476594872	0.277221776175111	0.562631888460824	0.125209311705795	0.0055024923239291364	94.10571330143122	0.034634244299360725
