0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069616540908858495	0.01	0.007	0.007	0.007	0.01	0.002709988078797612	0.005370093876472467	0.0037325787710122986	0.001275803501193083	0.00010897237732914604	0.00016636465929948126	0.0003403202169673252	0.00028122377130498433	8.161826379038558e-5	3.3482664841749705e-6	99.88859493592746	0.034991556479551815
0.012081999586181565	0.01	0.007	0.007	0.007	0.01	0.004598788531841937	0.008934975769465968	0.006353249262189421	0.0021910559295689577	0.0001698793242129081	0.0004933418020855866	0.0009959087870436846	0.0008356311436696744	0.00024396240275569847	9.382352746797681e-6	99.8067349487529	0.03498534751102369
0.019482937262863025	0.01	0.007	0.007	0.007	0.01	0.007181065749596194	0.013570537035310753	0.009963285997427735	0.0034802178510010585	0.00023637436481624256	0.0012545428253544749	0.0024857747369730963	0.002131055826385275	0.0006274466046459296	2.2084448162666704e-5	99.6885332229671	0.034976375026701964
0.02678376724841957	0.01	0.007	0.007	0.007	0.01	0.009566811735511976	0.017607015765665927	0.013328407868631684	0.0047138646782841995	0.0002833831479814362	0.0023198284813704013	0.0045154306076400415	0.003951523396890877	0.00117305527494222	3.803065079284137e-5	99.57206749567267	0.034967526162009356
0.03534427332084103	0.01	0.007	0.007	0.007	0.01	0.012173129043713916	0.021743935179363374	0.017040089906644195	0.006113645344822229	0.000321881876765877	0.0039389175785996084	0.007513891378355915	0.006730679155731205	0.0020171397575476885	5.9756916151759445e-5	99.43568021249727	0.0349571533766589
0.04433777588787093	0.01	0.007	0.007	0.007	0.01	0.014704608591779408	0.025486724218534176	0.020683748197967512	0.0075316549513025745	0.0003489771589559898	0.00603808697074912	0.011286050524493352	0.010351099151306787	0.003132712034842215	8.49846846683159e-5	99.2925955858719	0.03494625924279954
0.05418384086122685	0.01	0.007	0.007	0.007	0.01	0.01725182974974884	0.028975776084590777	0.024392173024352818	0.009024502146079002	0.0003682135892796613	0.008765741457527827	0.01603794983902772	0.015078935002352177	0.004611883419879376	0.00011444337597858608	99.13618296667453	0.03493433626431894
0.06460409076728754	0.01	0.007	0.007	0.007	0.01	0.019713125441338537	0.03207972848551959	0.02801986544568174	0.010539129694157875	0.00038089456504050647	0.012098556377974351	0.0216626344965656	0.020885711641382906	0.006458026610922932	0.00014693103087666745	98.9709173162305	0.034921722413845745
0.07572162436324867	0.01	0.007	0.007	0.007	0.01	0.02209645156788529	0.03483114164495615	0.03157894582974016	0.01208408837593237	0.0003889716824961428	0.01611256521319229	0.02822365451581823	0.027916641722338133	0.008731023696824007	0.00018247305425620614	98.79489648049349	0.03490826951407038
