0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006906443802921361	0.01	0.007	0.007	0.007	0.01	0.002791557483902562	0.0055944887010229245	0.003506889722725843	0.001188481379493745	8.717288871953871e-5	0.0001281983560849446	0.0003352697206548155	0.00028207784565418133	7.053528159519808e-5	2.8081365645893134e-6	99.85685949531516	0.0349916234339567
0.011930383703905272	0.01	0.007	0.007	0.007	0.01	0.004723317036528824	0.009232350769850888	0.005943949019188776	0.0020291471208174184	0.00013843251633294455	0.00037701581394857046	0.0009695916367030009	0.0008305091182053682	0.00020867829241130734	7.916487424910818e-6	99.75286384710891	0.03498553134572595
0.019148798127768037	0.01	0.007	0.007	0.007	0.01	0.007360450143796388	0.013893634877041414	0.00928529221067437	0.0032028168575116067	0.00019776936856535574	0.000951306312959197	0.002389863143196386	0.002098982070113731	0.0005310248461407814	1.8848542637127594e-5	99.60363210809412	0.034976780068760024
0.026234030314287636	0.01	0.007	0.007	0.007	0.01	0.009798283282779069	0.017892980024473596	0.012389800117983369	0.004316721522032823	0.00024291013815827962	0.0017498514926003455	0.004299194207698435	0.003866926786863625	0.0009847995151680312	3.2847158262705444e-5	99.45737086038416	0.034968192384710786
0.034485136633081	0.01	0.007	0.007	0.007	0.01	0.012460330030010661	0.021924595437874315	0.015798278773605526	0.005567905546110255	0.0002829151618856721	0.002954108919039816	0.007078590372313999	0.006539756694236136	0.0016781847556792589	5.225620590920491e-5	99.28731301384016	0.034958194255681876
0.04311651978674732	0.01	0.007	0.007	0.007	0.01	0.015054144707709946	0.025520226700591016	0.01913932591993858	0.006825625472876459	0.0003138299239741746	0.004508059523704006	0.01053372693812925	0.009997947737374458	0.002585695035075701	7.523232423073887e-5	99.10972872141735	0.03494773839238784
0.05252241217040312	0.01	0.007	0.007	0.007	0.01	0.01767372780784221	0.028822811994326743	0.022535221627253466	0.008138961628648614	0.00033815880941955273	0.006518143256418039	0.01483549607692019	0.014483691374906238	0.0037771919428009255	0.00010251988626473045	98.9165711138012	0.034936347866839586
0.06244745935169264	0.01	0.007	0.007	0.007	0.01	0.020220932849569277	0.03172158341610396	0.0258600539703064	0.009462695773178084	0.0003561978733828275	0.008968528934160794	0.019878990181520333	0.019967870693350098	0.005252523312017946	0.00013310440225036864	98.71316041837031	0.03492433267090479
0.07301061631171504	0.01	0.007	0.007	0.007	0.01	0.022706238120036727	0.034256819183459776	0.029127844251935528	0.010804548993930912	0.00036932816246311814	0.011915960227066886	0.025712357215931455	0.026584110525568905	0.007056026695215786	0.00016702838616001168	98.49713134027259	0.03491154952277045
0.08413677222254409	0.01	0.007	0.007	0.007	0.01	0.025093066873016455	0.03642253650246302	0.032290556959597774	0.012146664267236864	0.00037848388817804813	0.015364415985853884	0.032275365061698674	0.03434856710948469	0.009201587186322526	0.000203760240318249	98.27009948420371	0.034898090113417934
0.09587152228597418	0.01	0.007	0.007	0.007	0.01	0.02737599156921882	0.038250148156133534	0.035340476705764165	0.013486828610924111	0.0003846268713217722	0.019346681588849675	0.03956649701484674	0.04334261087003245	0.011722020010687706	0.00024318680206612	98.03121611417184	0.03488390010479442
0.10820686895607357	0.01	0.007	0.007	0.007	0.01	0.029539906066562458	0.039764512889302564	0.038256566853783945	0.014816436632241812	0.00038851017921986655	0.023875470403413285	0.047548710946523395	0.053602890258791704	0.014638923016794994	0.0002850586879129685	97.78073246080558	0.03486899005721162
0.1211771135206265	0.01	0.007	0.007	0.007	0.01	0.031579418848514396	0.04099893028921474	0.041030321374984496	0.016131688032295977	0.0003907529491570302	0.02897484461984439	0.05620906899831149	0.0651921008396871	0.01798236285389555	0.00032930677798234675	97.51804671387703	0.034853319465623325
0.13480576626510582	0.01	0.007	0.007	0.007	0.01	0.03348817864023499	0.04198507467835124	0.04365157590205715	0.017427423867176734	0.00039182937424421185	0.034662667384789944	0.06552725604115256	0.07815926743431928	0.021779738046433628	0.00037585953881141376	97.24278656649923	0.0348368609760541
0.14913492520261154	0.01	0.007	0.007	0.007	0.01	0.035263370921065657	0.04275492088202066	0.04611465805478072	0.01870005613840588	0.00039210139483512017	0.04096225310742359	0.07549584226291127	0.09256614207839595	0.026063409342458176	0.00042473684287042324	96.95421603466563	0.03481956490951317
0.16420927030824423	0.01	0.007	0.007	0.007	0.01	0.0369028273673061	0.04333826086775155	0.04841451464963558	0.019945795024942283	0.0003918430157764137	0.04789650006765113	0.08611021526631787	0.10847383782387611	0.03086693414709567	0.00047598964496867207	96.65156267931839	0.03480137863181923
0.1800853810139577	0.01	0.007	0.007	0.007	0.01	0.038405922194036685	0.04376269182252391	0.05054799770210778	0.021161349716160266	0.0003912684136855189	0.055492199887788175	0.09737524234497916	0.12595264904869274	0.036228091474930155	0.0005297271859977634	96.33383339165715	0.03478223534270437
