0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006247574589572934	0.01	0.007	0.007	0.007	0.01	0.0027303594897334464	0.006480574694204634	0.0035986659335133122	0.0011742578182646444	0.000327785729859326	0.00010335315505787904	0.000502387347406261	0.0004491475877616124	7.763038677156257e-5	8.25371274515075e-6	99.89030061799816	0.03499242246514416
0.010625600589554687	0.01	0.007	0.007	0.007	0.01	0.004548704147128999	0.01055184123284603	0.0060052517598902545	0.0019772900196735155	0.0005197952653218114	0.00029470227819308986	0.0014105439960341662	0.0012820778732643024	0.00022292665843397778	2.2773463709893482e-5	99.81349982606122	0.03498711343900932
0.016981713099471767	0.01	0.007	0.007	0.007	0.01	0.007056531957794974	0.015848048062225208	0.009338242838542584	0.0031147722185762535	0.000752790121209946	0.0007373532340024883	0.0034530081476703747	0.0032127055326251386	0.0005634497014890336	5.442319535529137e-5	99.70210386335295	0.03497940711400369
0.023143707076760285	0.01	0.007	0.007	0.007	0.01	0.009346115542017064	0.020362570400030415	0.012396067460149424	0.004186217037706745	0.0009357440141155807	0.001342671518684883	0.0061601511781897616	0.00585863378067435	0.0010359824311688467	9.497752977741616e-5	99.59422866990803	0.034971937764072016
0.030322183262206648	0.01	0.007	0.007	0.007	0.01	0.011848029198590798	0.024948089464813313	0.01575486331407342	0.005396656877411501	0.0011060447735801349	0.002252663631188811	0.010099536647877348	0.009845607046856004	0.0017575077996372945	0.0001520147488271912	99.46870556845612	0.03496323828187112
0.03779246762861062	0.01	0.007	0.007	0.007	0.01	0.014274587769826631	0.029051079586596685	0.019031151730263363	0.006614459948668451	0.0012443983395272053	0.0034179614784144493	0.014974065263460234	0.014963884120087352	0.002697081442036624	0.0002201921364596933	99.33824787507181	0.03495418745971647
0.045919084618334785	0.01	0.007	0.007	0.007	0.01	0.01672335376567236	0.03285026686867466	0.022357587914551495	0.00789238566033198	0.001359932657513043	0.004919901210703611	0.021040385640430523	0.021577866201087162	0.003929535803668099	0.0003022182497387748	99.19652258658891	0.034944344101032136
0.054468623761813606	0.01	0.007	0.007	0.007	0.01	0.01910034574125065	0.03621242072632131	0.025607608794430622	0.009185926527802087	0.00145137622609878	0.006742927876078737	0.0281450472649774	0.029627392879989375	0.00545322221200066	0.0003951871825346571	99.04763993842475	0.03493399147029686
0.06354949552709079	0.01	0.007	0.007	0.007	0.01	0.021418669661244824	0.039184610137889285	0.028799320108107825	0.010504829872806988	0.0015230979082202487	0.008929274863503646	0.03636515611178166	0.03930777260215538	0.007315666582458296	0.0004994626452118878	98.88974931408482	0.03492299880817126
