0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006754960694784355	0.01	0.007	0.007	0.007	0.01	0.002641843519520539	0.0049218869713414	0.0035137207682714717	0.0011091898957428384	0.00013333682074256295	0.00012805649277223107	0.00039688312302628767	0.0003581482759846436	7.365159538379095e-5	5.613981169507846e-6	99.87220606418884	0.03499180714061821
0.011721093966583386	0.01	0.007	0.007	0.007	0.01	0.0044767410173520645	0.00817130608059555	0.005983922181489165	0.0019018370315024042	0.00021155618895259078	0.0003792603488159414	0.0011593304743969636	0.0010642262776339507	0.00021984112972004273	1.5912821882227924e-5	99.77835829514032	0.03498578511173377
0.018842035716377117	0.01	0.007	0.007	0.007	0.01	0.0069582603100531385	0.012343522129536648	0.00936642036947577	0.0030056525374598186	0.000300647906571348	0.0009573949867062032	0.002870856004095062	0.0026990406003162223	0.0005611171205545043	3.7833985856625585e-5	99.64394378134813	0.034977151928998286
0.025856582003898048	0.01	0.007	0.007	0.007	0.01	0.009240516535504164	0.01595312637051423	0.012523073150876038	0.004056331053248477	0.00036752066979140716	0.0017622635404759203	0.0051884562944127886	0.004990445696664037	0.0010439293659883406	6.586889637237667e-5	99.51171461973937	0.034968649819272064
0.03402908041030739	0.01	0.007	0.007	0.007	0.01	0.01171032996032372	0.019611113270559054	0.015993149036817637	0.005236137893004244	0.0004257131134679774	0.0029731654992517353	0.008575351363071774	0.008462696363139633	0.0017828806036746278	0.00010456296234670438	99.35787853581961	0.034958746798928034
0.042591843735459885	0.01	0.007	0.007	0.007	0.01	0.014095439846254396	0.022895865325705162	0.019402822079462225	0.00642296129709415	0.00046981492235407814	0.004532811667137002	0.01280592409427432	0.012969604534114249	0.0027524058602324958	0.00015020652370075342	99.1969513659271	0.03494837388386645
0.051928809274423886	0.01	0.007	0.007	0.007	0.01	0.016478551969327217	0.025931435768237705	0.02287352245816358	0.007661837069530353	0.0005037536446166011	0.0065438624346470095	0.018092316045416452	0.018827883489393026	0.004026994952855973	0.00020418624804883	99.02177101657792	0.034937066609540025
0.06178846190318489	0.01	0.007	0.007	0.007	0.01	0.018769292103028582	0.028613611138652302	0.02627705808933677	0.008910117500314504	0.0005283080147033984	0.008987067169233955	0.024312356880256934	0.026004878783631193	0.005607191974592282	0.00026446353767297444	98.83711981797073	0.03492513032073003
0.07228547887289893	0.01	0.007	0.007	0.007	0.01	0.020976051075504484	0.03097509906362484	0.029626315877532824	0.010174446159669958	0.000545697409829453	0.011913859260616633	0.03152794956345455	0.034676652102345114	0.007540232858336148	0.0003310840621241819	98.64091050553169	0.03491242690811524
0.08334442590886097	0.01	0.007	0.007	0.007	0.01	0.023066528701887013	0.03300683239116807	0.0328717220672272	0.011437756446650014	0.0005574544015961713	0.01532305732695129	0.03966798455819787	0.0448668725465581	0.009840956617120129	0.0004029982509201825	98.43461897679782	0.03489904845013977
0.09500803173624604	0.01	0.007	0.007	0.007	0.01	0.025036676536117134	0.03473447528704963	0.03600459903035381	0.012697583285742563	0.0005650613920069982	0.019241013837060512	0.04873181627651488	0.05668262556697504	0.012543945479406324	0.00047998311581627873	98.21751569146494	0.03488494406654476
0.10726660108898638	0.01	0.007	0.007	0.007	0.01	0.026874888942895307	0.036178137422980906	0.03900300584696819	0.013945616534639839	0.000569652217372303	0.023674022755796085	0.058674559696520225	0.07017253875537585	0.015671705866483768	0.0005615648297809898	97.98985398756624	0.03487012635851545
0.12015172897242477	0.01	0.007	0.007	0.007	0.01	0.02857848021812912	0.03736624747126056	0.04185782855933484	0.015178059452311729	0.0005721242480065003	0.02863890155304943	0.06948005347169095	0.08541822354806143	0.01925542626895472	0.0006476226118509209	97.75112489544577	0.03485455807424269
0.1336843983034847	0.01	0.007	0.007	0.007	0.01	0.030144495053564143	0.03832618943734723	0.04455843729785892	0.01638992970894317	0.0005731448957604896	0.034146122836363306	0.0811225338692078	0.1024830455331347	0.023323234383729616	0.0007380341497556765	97.50102464367617	0.034838214890006394
0.14790349678712048	0.01	0.007	0.007	0.007	0.01	0.031573301958592155	0.03908608445151982	0.047098866475563106	0.01757774569954329	0.0005732104907510506	0.040210996551417626	0.09359147972295292	0.12144613091080615	0.02790818597599542	0.0008328517353012016	97.23892771481815	0.03482105097259002
0.16285010718885257	0.01	0.007	0.007	0.007	0.01	0.03286611840288269	0.039672419029305746	0.04947388905493079	0.018737892299750772	0.0005726938185352249	0.04684807876899303	0.10687934588974442	0.14238505636561824	0.03304426247021321	0.0009321858332261125	96.96418026296135	0.034803017989516745
0.17857635679349032	0.01	0.007	0.007	0.007	0.01	0.03402563105752833	0.0401100016144747	0.05168029371474813	0.019867254380326674	0.0005718935817894074	0.05407519911315933	0.12098967845157996	0.1653882942526318	0.03876945602647022	0.0010362566494208077	96.67593959260935	0.03478405445924044
0.19514071461713087	0.01	0.007	0.007	0.007	0.01	0.03505524992170334	0.04042134372232362	0.05371571785434656	0.020962702505303025	0.0005710805004032648	0.06191167609962864	0.13593308484030261	0.1905495331177298	0.04512450023704029	0.0011453614017748349	96.37326404639923	0.03476409146791485
0.21261071080744123	0.01	0.007	0.007	0.007	0.01	0.03595912257149529	0.04062657642820889	0.05557881155396508	0.022021190758875396	0.000570540792795511	0.07037963657397038	0.15172946171987672	0.21797172434673986	0.05215397190166601	0.0012598989645206543	96.05506673943069	0.034743049435204086
0.2310611489442164	0.01	0.007	0.007	0.007	0.01	0.036741871574942214	0.04074336437760935	0.05726884847019827	0.023039551624247288	0.0005706175417059668	0.07950315642867697	0.1684059757381053	0.247764123260865	0.05990562658402503	0.0013803749824400776	95.72015235368028	0.03472084032099956
0.2505739286154963	0.01	0.007	0.007	0.007	0.01	0.03740853224783247	0.04078697255772603	0.058785695475556565	0.024014451321641244	0.0005717493764097368	0.08930800949012681	0.18599633036142582	0.28004111384643826	0.06843011102649056	0.0015074307418026286	95.36722467576585	0.03469736789418612
