0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006373526060784074	0.01	0.007	0.007	0.007	0.01	0.0023187258418425395	0.0053532261422386315	0.004157909243040106	0.0014166506874210545	0.0004620959045413643	0.00011110840581810921	0.0004466187184215092	0.0004925549340863451	9.798222235631691e-5	1.502757586351468e-5	99.88968817947108	0.034992269718467056
0.010821619175929616	0.01	0.007	0.007	0.007	0.01	0.0038589769909306874	0.008712884807867865	0.0069463232645799846	0.002379179277548579	0.0007236934455547348	0.0003158899223207056	0.001250862930575466	0.0014038855456439004	0.0002802483245614276	4.10273092299091e-5	99.81277350494636	0.034986875755333005
0.017328691478150266	0.01	0.007	0.007	0.007	0.01	0.0060025045963016796	0.01312930866684072	0.010864332780706861	0.0037495696396158116	0.0010340580879396805	0.0007938191990659539	0.003076899551294218	0.00354066775698185	0.0007103836470467738	9.741279761359423e-5	99.70036245066622	0.034978986476771036
0.023635245162004388	0.01	0.007	0.007	0.007	0.01	0.007961855809003793	0.016904079222160834	0.014486306294231872	0.0050361649004629925	0.0012689736407053207	0.001448426915115382	0.005502621730486163	0.006482646037343948	0.0013069545386999513	0.00016870236800701731	99.59153620720038	0.03497134200778189
0.031026281487704924	0.01	0.007	0.007	0.007	0.01	0.01011879180978336	0.0207719541545318	0.018521830006053897	0.006493571161255776	0.0014804352650963893	0.002440459124624891	0.00906286986759688	0.010965850950972716	0.002223191602635615	0.00026827513395947004	99.46414724509266	0.03496238511287228
0.03873652673161487	0.01	0.007	0.007	0.007	0.01	0.012218510523122112	0.02424979164842835	0.022502916518330564	0.007957851850877285	0.001645060022822919	0.003716867096866892	0.013491028653239555	0.016768676158757663	0.003419199677171383	0.00038607540381276485	99.33143017492857	0.034953043826512896
0.047164234114476185	0.01	0.007	0.007	0.007	0.01	0.014349846211437143	0.027492101638984412	0.026601859608895346	0.009495291625820083	0.0017765154805327705	0.005373704554507372	0.01904239124541246	0.024348119980808946	0.004995372094355288	0.0005267574175455296	99.18656593457933	0.034942836159561334
0.05605945608675622	0.01	0.007	0.007	0.007	0.01	0.01642719044983267	0.030375154192830888	0.030658582755715143	0.011049311695044623	0.0018752843563738008	0.007395988517175452	0.025580896991554778	0.0336598739327014	0.006950057859810943	0.0006849040369888051	99.03389473257451	0.03493206547106243
0.0655434840689322	0.01	0.007	0.007	0.007	0.01	0.01846216142610064	0.03293597152160819	0.034697743768950344	0.01263170869655855	0.0019484181687011812	0.009835912854755794	0.03319107522830925	0.04497057614701142	0.009347680252990206	0.0008610977873289312	98.87137652245666	0.03492058548964571
0.07554047300793174	0.01	0.007	0.007	0.007	0.01	0.020422500375730086	0.03515787269849566	0.03865664280996124	0.014220127616895964	0.002000440547852575	0.01269698109171161	0.04179880264383263	0.05832571903090036	0.012207544977504857	0.0010525028069281572	98.7003569355517	0.034908488676818075
0.08609382638871736	0.01	0.007	0.007	0.007	0.01	0.02230385123164851	0.03706536030884166	0.04252620090281317	0.01581246300031066	0.002036302257941617	0.016009240252650284	0.05141351701313768	0.07389668184268726	0.015576972116618673	0.0012586238964589365	98.52014051915745	0.034895723184351767
0.09719105044263422	0.01	0.007	0.007	0.007	0.01	0.0240925239338088	0.0386754104616843	0.04627706215033099	0.01739784523793165	0.002059900196492879	0.019783703280677616	0.061989690788746325	0.09176853746545818	0.01948611802091219	0.0014780876626058668	98.33099150713777	0.03488230485303988
0.10886067921641522	0.01	0.007	0.007	0.007	0.01	0.025783564227480495	0.040015495289463326	0.04989650149247532	0.018971635359004046	0.0020745168263731173	0.024041524560717783	0.07351464456878154	0.11207638079548196	0.02397731496404299	0.0017105107066255967	98.13247773521176	0.03486819995796912
0.12111890980642435	0.01	0.007	0.007	0.007	0.01	0.02737101540772634	0.041112223578060776	0.05336856791865214	0.020527295593765243	0.0020826932622068288	0.028797583256678545	0.08596208119705633	0.13492779700418567	0.029088280424221114	0.0019554433092093516	97.92438275354134	0.034853389771357844
0.13399927645393223	0.01	0.007	0.007	0.007	0.01	0.028852166629836532	0.041993873540055494	0.05668325237169015	0.022060369627406387	0.0020863850362925584	0.034071350135042845	0.09932242702098755	0.16045437243639843	0.034863519935622166	0.0022129314323530644	97.70620184897321	0.03483783470803779
0.14753654858635995	0.01	0.007	0.007	0.007	0.01	0.030224919023186334	0.04268746739424289	0.05983101798432772	0.023566155495746935	0.0020870560144632014	0.039881412514632265	0.11358810599722094	0.18878549381736703	0.041348629353746065	0.0024831678905197522	97.47741752321325	0.034821493810573416
0.1617759994747405	0.01	0.007	0.007	0.007	0.01	0.03148864146988636	0.043218764322412576	0.06280484028198417	0.02504067789317918	0.002085796410312939	0.04624950389537724	0.12876372730314917	0.22006777453829143	0.04859480624280179	0.0027666504846008575	97.2373442359176	0.03480431358161469
0.1767686637462212	0.01	0.007	0.007	0.007	0.01	0.032643384161250975	0.04361143668220386	0.06559856925050161	0.026479959958660003	0.002083421065376688	0.053198814230277065	0.14486147967502422	0.25445688071273825	0.056657163157293196	0.0030640645991555316	96.98521095503553	0.034786233743889554
0.19257430466757083	0.01	0.007	0.007	0.007	0.01	0.03368996876871947	0.043886920462041186	0.06820723912430948	0.027880188842828522	0.002080550978589465	0.06075543606297536	0.16190425249272017	0.29212459739770436	0.06559653292329266	0.003376325030474602	96.72011363423006	0.03476718369723589
