0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006368996182442264	0.01	0.007	0.007	0.007	0.01	0.002661365408730781	0.006352122244736376	0.003201367103350397	0.0011377089514965637	0.0002737375783345148	0.00010626348796182673	0.0004939447258124948	0.00041577896712128166	7.138844427227096e-5	6.826200839075911e-6	99.87234968912136	0.034992275212030584
0.011004018142379925	0.01	0.007	0.007	0.007	0.01	0.004499247631849141	0.010519700364871364	0.005429231457780163	0.001943763883517912	0.00044105074759710316	0.00031243523710204217	0.0014322190602950014	0.0012249992918424411	0.00021136662053300258	1.943753192290334e-5	99.77955492937673	0.034986654587670196
0.017653866451714934	0.01	0.007	0.007	0.007	0.01	0.006998260496448606	0.015898494468829575	0.00848239242037194	0.0030688433101556394	0.0006420595532940076	0.000786988883920779	0.003538153095073807	0.003094641457460772	0.0005376961018518946	4.684386440910807e-5	99.64657320473017	0.03497859227610532
0.0241796080281765	0.01	0.007	0.007	0.007	0.01	0.009301232940424323	0.02056056288450252	0.011322068614028805	0.004137969368571356	0.0008021498828942329	0.0014457160626302628	0.006380670153892274	0.005700889391163551	0.0009972321825709757	8.25616271021838e-5	99.51624563312383	0.03497068223839708
0.03176797016764536	0.01	0.007	0.007	0.007	0.01	0.0118047059238965	0.025306472151526916	0.014439565035225674	0.0053390254081231185	0.0009510179814813219	0.0024360517203815724	0.010530596227325623	0.009636787493499242	0.0016987813039558933	0.0001328870061759043	99.36491047673996	0.03496148641733201
0.039698976598746896	0.01	0.007	0.007	0.007	0.01	0.014233917732102482	0.02958936809814376	0.017497666202342214	0.006547492223754101	0.001072538316825906	0.003710575733893616	0.01570852232586301	0.01472657833404522	0.0026166795737447117	0.00019344665595878965	99.20698789784146	0.03495187795325546
0.04832818068052264	0.01	0.007	0.007	0.007	0.01	0.016675204491345665	0.033571934420344576	0.020606910388488515	0.007809986456504148	0.0011739989411768668	0.005353640896627102	0.022175203613248956	0.02132113394746294	0.0038206530482400363	0.00026644046163166947	99.0354478660439	0.034941426617950605
0.05742099177956915	0.01	0.007	0.007	0.007	0.01	0.019037504402029014	0.037116568679274764	0.023653349850879433	0.009083573059033092	0.0012543583073722228	0.007350046632255956	0.02978204334262412	0.0293757723840556	0.005310276902536315	0.0003493901997140571	98.85501271934422	0.03493041716249791
0.0670813061058492	0.01	0.007	0.007	0.007	0.01	0.021330214285596852	0.040263628208451446	0.02664949812212274	0.010375520303762584	0.0013172921831504506	0.009742581556328301	0.038605958645120876	0.0390804902497182	0.00712921698584578	0.00044250482689470443	98.66367634262778	0.03491872438201912
0.07723819342365475	0.01	0.007	0.007	0.007	0.01	0.023520316470115266	0.042997400023168625	0.02955211284490939	0.011668945870137882	0.0013650152228780646	0.012531403514079078	0.04856182483814685	0.05045479584456233	0.009290730046423262	0.0005443791277906824	98.46290399304064	0.034906434773923314
0.08792863399984187	0.01	0.007	0.007	0.007	0.01	0.025603392339933827	0.045347457263104456	0.032354274128009654	0.012961750116593713	0.001400391095466044	0.01573916771062475	0.05964982718103986	0.06361074313250381	0.011826527366699187	0.0006546623754855572	98.25202613113373	0.03489350425030822
0.09914159169205104	0.01	0.007	0.007	0.007	0.01	0.0275667097115207	0.047335713697552746	0.0350372358824549	0.014245854874127052	0.0014257934396994796	0.019372325689634266	0.07181592194261092	0.07859537142027269	0.014757048011519395	0.0007725868284455183	98.0313264544108	0.034879946867711654
0.11090312439127739	0.01	0.007	0.007	0.007	0.01	0.02940646407621301	0.048995324313052514	0.037593542489951476	0.015517722697363415	0.001443408264089164	0.023445849995495528	0.08504004144730608	0.09549157715214521	0.01811073631767908	0.0008978440667647594	97.80036212227363	0.03486573187343816
