0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400656302599518	0.01	0.007	0.007	0.007	0.01	0.0026696600312119995	0.006338995057976227	0.003007400597833936	0.0010385990772549458	0.00029475815696212824	0.00010612681714816721	0.00048099179954435965	0.0003828042385089405	6.625218510852427e-5	7.338830916262915e-6	99.88081883714327	0.03499223681656243
0.010936971399901832	0.01	0.007	0.007	0.007	0.01	0.004460955166550635	0.010368834098379616	0.005041995789759441	0.0017554296595812167	0.0004702175591838612	0.00030509843731748134	0.0013630247522599473	0.001102908321014105	0.00019191301738687616	2.0456023944260873e-5	99.79643799954931	0.03498673588496031
0.017499510085976566	0.01	0.007	0.007	0.007	0.01	0.006912648616830397	0.01559269184422498	0.007849930764531218	0.002764936802540361	0.0006831957909460843	0.0007639157133352577	0.0033444065667814185	0.0027700798769840895	0.0004857391300085779	4.906324646514301e-5	99.67449314496601	0.03497877939752291
0.023885033760577948	0.01	0.007	0.007	0.007	0.01	0.009148402766498026	0.020061841105364277	0.010435612400261963	0.0037168216056904214	0.0008518035629080894	0.0013929914984729447	0.005983376799279095	0.005066169492346818	0.0008949508160897928	8.596308158614488e-5	99.55598061250578	0.03497103926172497
0.03132010761154246	0.01	0.007	0.007	0.007	0.01	0.011577429094923278	0.024597736089975456	0.013274158236644887	0.004788562807639243	0.0010093564711578917	0.0023368723178645943	0.009824999082210711	0.008527643889669347	0.001519241830752056	0.00013796864045484812	99.4181664305563	0.03496202908441507
0.03906785799131668	0.01	0.007	0.007	0.007	0.01	0.013922730162598974	0.02866020265298828	0.016046415446126044	0.005864853458586037	0.0011381265516982493	0.0035448779322022356	0.014587491193874943	0.012980243707649709	0.002332644501999688	0.00020035311848423177	99.27475954881439	0.03495264246069335
0.04749745217203658	0.01	0.007	0.007	0.007	0.01	0.016274927724279124	0.0324201773864071	0.018860994450915804	0.006990573841641172	0.00124618055478659	0.0050986743220041405	0.02051715567662891	0.01873765494891722	0.00339864438110884	0.0002755631832293554	99.11896704545474	0.034942432626020696
0.0563709106686278	0.01	0.007	0.007	0.007	0.01	0.018543989293306286	0.03574707926614694	0.021611903727303823	0.008126517508581333	0.0013321709878341402	0.00698113021320766	0.02746688506803325	0.02575115470522671	0.004715643558799886	0.0003609952787437762	98.9552353413802	0.034931688409631644
0.06579786238798388	0.01	0.007	0.007	0.007	0.01	0.02074143502362815	0.03868594561060491	0.024313275759156157	0.009280436205368817	0.0013999618428854304	0.009233304239725881	0.03550964561705131	0.034189334620933154	0.006323477577305465	0.0004569685001049588	98.7815869500234	0.03492027762830189
0.07570768500431388	0.01	0.007	0.007	0.007	0.01	0.022835502975270122	0.041225068099964735	0.02692580166474004	0.010437234379095165	0.0014517532070407848	0.011854282564506465	0.04456421231672665	0.04406573064947272	0.008233952694016623	0.0005620468697162145	98.59937239887891	0.03490828637830719
0.08614039194985305	0.01	0.007	0.007	0.007	0.01	0.024823051122082516	0.04339634324935801	0.029444384218730066	0.01159560340496849	0.0014904965176743546	0.014865819277015493	0.05463277382060444	0.0554799468415348	0.010476365130154621	0.000675931330452305	98.4079066093653	0.034895666868305274
0.09708613082130907	0.01	0.007	0.007	0.007	0.01	0.026692288112813364	0.045223288578942374	0.03185239746502993	0.01274846916861393	0.001518618786786996	0.0182738481113352	0.06566640082599966	0.06847292607352995	0.013069742166382585	0.0007978556794156811	98.20742508511998	0.03488243169359754
0.10857299232140986	0.01	0.007	0.007	0.007	0.01	0.02844022406389788	0.046739718118136965	0.03414370967194091	0.01389295621539916	0.0015383743497047804	0.022092979570510967	0.07764946578877019	0.08311931474069904	0.016040836411074427	0.0009275410719903917	97.9974715925717	0.03486854761197444
