0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006435046809454649	0.01	0.007	0.007	0.007	0.01	0.002633658398850856	0.006300570468225497	0.0030399864395190376	0.0010578735876478108	0.00026618852186679353	0.00010424480644105983	0.0004870662526605824	0.0003831825541360839	6.669156670311062e-5	6.568760356578432e-6	99.87056110338858	0.03499219510989509
0.011120577251389329	0.01	0.007	0.007	0.007	0.01	0.00445479828889481	0.010434802503570978	0.005158686799453332	0.001807497805524545	0.0004293425562852719	0.00030669705563482437	0.0014127207452241488	0.001129746015456369	0.0001975259446629761	1.8723038635067168e-5	99.77641858822717	0.0349865132547851
0.017841683545529813	0.01	0.007	0.007	0.007	0.01	0.006932579053038636	0.01576728025032605	0.008064555390263569	0.0028532486829875195	0.0006257607303023708	0.000772830947986808	0.0034897329535996196	0.002855312076043914	0.0005024584394393106	4.516027240768882e-5	99.6415318456732	0.034978364592638644
0.02443848593100454	0.01	0.007	0.007	0.007	0.01	0.009218513281606491	0.0203876111056166	0.010770791545329454	0.0038467433219737117	0.0007826379671596484	0.001420289084978749	0.006293171346683151	0.005262536359107151	0.0009318674049746945	7.965902127316788e-5	99.50931710009596	0.034970368481989485
0.03210931880920022	0.01	0.007	0.007	0.007	0.01	0.01170588630547721	0.025088267504590304	0.013745353472464897	0.004962303878704809	0.0009289263520788541	0.002394140058380468	0.010385107954191281	0.00890000764830308	0.0015872869685198483	0.0001283183758720972	99.355796959579	0.034961072816918695
0.04012712477881806	0.01	0.007	0.007	0.007	0.01	0.014122300137307498	0.029327945869441627	0.01666738137209683	0.006084267472386718	0.0010487217611450466	0.0036481800928926536	0.015489863837819839	0.013607228568999598	0.002444706620440232	0.0001869395404344183	99.19558582915452	0.0349513593241798
0.04885105007040911	0.01	0.007	0.007	0.007	0.01	0.016553631071818203	0.03326770194577562	0.019642624054204343	0.007255794540748519	0.0011490774192533045	0.00526573321072522	0.021863793776970595	0.019710320101971733	0.0035691212382882942	0.00025766962448989234	99.0215585371891	0.034940793440585864
0.05804426089630946	0.01	0.007	0.007	0.007	0.01	0.018909375502342375	0.03677175831780284	0.022562422708251574	0.0084370005020706	0.0012288507984373374	0.007232317944745732	0.029360080836086197	0.027170232248827673	0.004960042364443174	0.00033812662943246227	98.83850018429885	0.03492966264354206
0.06781187409066339	0.01	0.007	0.007	0.007	0.01	0.021198873256114137	0.03988035803380088	0.025438861962320463	0.009634565420924128	0.0012915679887966194	0.00959055002830674	0.0380540462268806	0.03616524291872224	0.006658109270321809	0.0004285246917996016	98.64437491322339	0.03491784026658147
0.07808243542130229	0.01	0.007	0.007	0.007	0.01	0.02338911694936456	0.042578412341113536	0.0282305125358622	0.010832801732705392	0.0013393251753002987	0.01234113387727074	0.047861531225562685	0.04671614812108424	0.008675580326369371	0.0005275085602088675	98.44066507385747	0.0349054134545777
0.08889358703946819	0.01	0.007	0.007	0.007	0.01	0.025475555999691785	0.04489556525996105	0.03093067322234803	0.012029729574532182	0.0013748851234461116	0.015506986046686348	0.05878249225983447	0.058929774654048306	0.011041928769119356	0.0006347417397717567	98.22668744090849	0.0348923373359908
0.10023449816546051	0.01	0.007	0.007	0.007	0.01	0.027445264063256477	0.04685389547156103	0.033521176339553815	0.01321784290311988	0.0014005425150810885	0.019095097674647916	0.07076361284871358	0.07285297052454827	0.013776113067037923	0.000749479357057808	98.00272448968464	0.034878625736193825
