0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006431006210870784	0.01	0.007	0.007	0.007	0.01	0.0026065223158632782	0.00524340972182948	0.004114557688542331	0.001393338679365404	0.0003317515247954382	0.00013555260027633208	0.00046003485063344135	0.0004387720510238881	9.415989285563619e-5	1.2609647264997475e-5	99.86928096858969	0.03499220001007911
0.010986971508259238	0.01	0.007	0.007	0.007	0.01	0.004357962420490276	0.008575335806862438	0.006913291392730132	0.0023559844682199886	0.0005233573116332545	0.0003897286297860387	0.0013031427269931685	0.001265637614047792	0.00027275025636084503	3.487670031580893e-5	99.77677813802181	0.034986675257488116
0.017598274149993483	0.01	0.007	0.007	0.007	0.01	0.006766764342200209	0.01290694489060025	0.010810328249826133	0.003717758289544668	0.0007497660588530841	0.0009784303108769418	0.0032036919135444543	0.0031922646790059532	0.0006921162007174093	8.297400440734051e-5	99.64269676610013	0.03497865966880696
0.024033421892614426	0.01	0.007	0.007	0.007	0.01	0.00896849980673794	0.016612369686019902	0.014424393276843162	0.005004281425622548	0.0009227449136960529	0.0017870822553562409	0.005736984286795965	0.005856588364090598	0.0012771619371286656	0.00014420142973947463	99.5123609713669	0.03497085941519814
0.03154638356112421	0.01	0.007	0.007	0.007	0.01	0.011371775943757653	0.020380541125035585	0.018430893708235137	0.006459071424105486	0.0010786658200814655	0.0030055651777948496	0.009436088459361282	0.009900006471158044	0.002173396889231304	0.00022957387053261792	99.36041110588073	0.034961754908824035
0.03938539214243199	0.01	0.007	0.007	0.007	0.01	0.013699967138535626	0.023756016898748317	0.0223791887028201	0.007924461721332167	0.0012008185752735898	0.004569631775429017	0.014029426747171312	0.015130181590326683	0.003344484841525006	0.00033076146641464286	99.20211426799179	0.03495225781264686
0.04793307947128851	0.01	0.007	0.007	0.007	0.01	0.01604490936793011	0.026882290381254913	0.026429298483844597	0.009463264304335719	0.0012987696154632706	0.006589183796988852	0.019762438047379944	0.02193779589589153	0.0048851218949621114	0.0004514790574236635	99.02979414968618	0.0349419050799276
0.05694533072319749	0.01	0.007	0.007	0.007	0.01	0.018315152040118965	0.02964732232082505	0.030428246247774206	0.01102137615979881	0.0013728315991001893	0.009043879702843177	0.026493321398823592	0.030281650367805196	0.006794743646168967	0.0005871935095642966	98.84843265628415	0.034930993000620573
0.06653748281369505	0.01	0.007	0.007	0.007	0.01	0.020522107131843072	0.03208810736513754	0.034397809599104975	0.012610007728619924	0.0014280090683459724	0.011990779426573865	0.03429713515126939	0.04038515403289324	0.009134246787123169	0.0007382740596718228	98.65576617962614	0.034919382518148634
0.07663685253500946	0.01	0.007	0.007	0.007	0.01	0.022632502139579624	0.034193478387398446	0.0382789549428454	0.014208091965763503	0.0014675397569998286	0.015430831275828958	0.0430952181501329	0.05228403354101928	0.011923042553245769	0.0009023277666307741	98.45331763366329	0.034907162262569395
0.08728595613615782	0.01	0.007	0.007	0.007	0.01	0.024642313212849383	0.035989666908629626	0.04206309521445548	0.015813896558714933	0.001494988716375098	0.01939535469951005	0.05289131406076752	0.06612093456195452	0.015206806410585215	0.0010788805005080072	98.24029926580698	0.03489428146003998
0.09847484570090424	0.01	0.007	0.007	0.007	0.01	0.02653841506699462	0.03749601953501251	0.04572319886512328	0.017417401865884755	0.001513190244603725	0.02389420671730611	0.06363750539984032	0.08196675142155765	0.019015913894820616	0.0012667676313863627	98.01697985287795	0.0348807528708095
