0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069590939872933135	0.01	0.007	0.007	0.007	0.01	0.0028046662673325974	0.0059138326323229275	0.003621766952712485	0.0012424299850451966	8.504966125598219e-5	0.00011196929884833998	0.000349987850991521	0.0002434506726799776	6.576392254007242e-5	2.5632847783929624e-6	99.86206937712394	0.03499155958422782
0.012117461339021158	0.01	0.007	0.007	0.007	0.01	0.004777651700958835	0.00985498474139543	0.006190326348950226	0.0021395997471333815	0.00013454736281195122	0.00033431156508763294	0.001029642728472544	0.0007285041074264978	0.00019777360605853722	7.284737231147978e-6	99.75995230286642	0.03498530451368368
0.01949322393321019	0.01	0.007	0.007	0.007	0.01	0.007450388581096408	0.014905451911331772	0.009699082072397737	0.003388197142163004	0.00018981286358141694	0.0008465330956317748	0.0025541701733368333	0.0018504860993769645	0.0005059099339800704	1.7249970076917477e-5	99.61412017367967	0.03497636255731774
0.026777987329888824	0.01	0.007	0.007	0.007	0.01	0.009928015403577458	0.019290720936559848	0.012983792499253409	0.0045828993444819235	0.00023056321899488842	0.0015638252635375288	0.004626540837018041	0.003428842908493467	0.0009438568573698531	2.9940988394790426e-5	99.47029651684365	0.03496753316658991
0.035259399150224954	0.01	0.007	0.007	0.007	0.01	0.012622384386525387	0.023735629159232136	0.01659374978012784	0.005927159388454459	0.00026521624662878085	0.0026456464880215058	0.007656023097498432	0.005820921421348556	0.0016149428218215488	4.732625690774555e-5	99.30310893680208	0.03495725620378728
0.04415272744970759	0.01	0.007	0.007	0.007	0.01	0.01524244859931498	0.027733884858033412	0.02014532998475691	0.007284538221213354	0.00029084509122042615	0.004044435735601069	0.011445963000425483	0.008930039309734909	0.002497648124903103	6.771168569921699e-5	99.12810336239231	0.034946483364018704
0.053847432381767986	0.01	0.007	0.007	0.007	0.01	0.01787682753800845	0.03143122956949769	0.023761213446044815	0.00870560020575068	0.00031002281281292777	0.005853114829636085	0.016183341345431364	0.012972177353216477	0.003659744521608431	9.166329285641477e-5	98.93767939867107	0.03493474356714872
0.06408561764090068	0.01	0.007	0.007	0.007	0.01	0.02042723158982657	0.03470151991537993	0.027309192221410816	0.010142494903595239	0.0003234725489733799	0.008057337151655996	0.021760499579804065	0.0179263085248149	0.0051029635443549815	0.00011826053763934091	98.73697748529521	0.034922349924745785
0.07498258595063399	0.01	0.007	0.007	0.007	0.01	0.022901961169227637	0.03758277865748807	0.030801451107569204	0.01160278431908384	0.00033266053033247545	0.010705122316516283	0.028230952673302362	0.023912156832246984	0.006870824316477503	0.00014750473770227252	98.5238085270842	0.034909163635203085
0.08646035922075948	0.01	0.007	0.007	0.007	0.01	0.025264586796121376	0.0400635724245599	0.03418654957087298	0.013067254471322794	0.00033860843651508586	0.013797950335170653	0.03553088588893426	0.030945917265330282	0.008977886449139908	0.00017893515265282288	98.29977538287065	0.034895279904703466
0.09856142846922736	0.01	0.007	0.007	0.007	0.01	0.027509399188994647	0.042174341449852375	0.03745501456849162	0.014533189860785355	0.0003422418505613433	0.017361710571496027	0.04365815855815696	0.0390998879238931	0.01145647640212523	0.00021245553155806358	98.0641278601311	0.03488064820324191
0.1112752232860086	0.01	0.007	0.007	0.007	0.01	0.029622083483046704	0.04393912578816414	0.04058396500398057	0.01599121725069197	0.00034424797605912713	0.02140447068076396	0.05257165292378105	0.04840660092934318	0.014328185130730276	0.00024786757681167284	97.81715706673414	0.034865282249079775
0.12463337536293063	0.01	0.007	0.007	0.007	0.01	0.03159806469946942	0.04539208070813039	0.04356374114546312	0.01743708472929819	0.0003451468304811148	0.025943689544085182	0.06225547186852981	0.058920726476327984	0.017622532135396166	0.00028512632915008004	97.55833940541349	0.03484914481400796
0.1386570135168059	0.01	0.007	0.007	0.007	0.01	0.03343230378446832	0.04656621396175803	0.046383225492367584	0.018865167376193627	0.0003453099951996911	0.030991201845230607	0.07268538464640395	0.0706845552921102	0.02136646024166798	0.00032418692412205385	97.28736458525752	0.034832211469128155
0.15338576848238689	0.01	0.007	0.007	0.007	0.01	0.03512340347908532	0.04749547510454579	0.0490361362884209	0.02027154810559416	0.00034500115606413796	0.03656324745231838	0.08385072138383398	0.08375108264784416	0.025591578376560817	0.0003650779981228992	97.00357532099245	0.03481443556453666
0.16886193929349638	0.01	0.007	0.007	0.007	0.01	0.03667084109909204	0.04821188603751513	0.05151699996476179	0.02165214438654268	0.0003444090527563595	0.04267552386684752	0.0957437243597053	0.09817249216330025	0.03033064188824124	0.0004078515620741612	96.70627692376644	0.034795767389095095
0.18513964174038566	0.01	0.007	0.007	0.007	0.01	0.03807571920698843	0.048745466568947904	0.0538224412163938	0.02300344413296239	0.0003436781914415048	0.04934689128437681	0.10836680554314634	0.11400878871770886	0.03562045028351927	0.000452604400480328	96.39456416543159	0.03477614316504686
0.2022803204382197	0.01	0.007	0.007	0.007	0.01	0.03933993070694778	0.04912347732341212	0.055949976035742255	0.024321912530092447	0.0003429366278002561	0.05659790109590254	0.12172922164355394	0.13132432211565376	0.04150087192184559	0.0004994641656744497	96.06741168269218	0.0347554905093691
0.22035592513556473	0.01	0.007	0.007	0.007	0.01	0.04046619814436016	0.04937030653730007	0.05789816263241807	0.025604107086990156	0.0003423219793749835	0.06445218056009056	0.135849321082814	0.1501910299117546	0.04801608270777615	0.000548599956016539	95.7236176419641	0.03473372465609827
0.2394477541482748	0.01	0.007	0.007	0.007	0.01	0.041457777906133454	0.049507356294352996	0.05966618477154622	0.02684643592965527	0.00034200771690954076	0.07293594850631976	0.15075322748395367	0.17068722627105357	0.055214323966945075	0.0006002252843435881	95.36183117416566	0.034710749911811015
0.2596472713435627	0.01	0.007	0.007	0.007	0.01	0.04231839403597343	0.049553111045028235	0.06125379629843768	0.02804509938358147	0.00034223113717857186	0.0820782229978528	0.1664748783665928	0.19289798643273384	0.06314817054967467	0.0006546123586115786	94.98054279035428	0.034686458741249794
0.2810545607658481	0.01	0.007	0.007	0.007	0.01	0.04305211900149802	0.04952327029044651	0.06266115598281055	0.02919591741029562	0.00034332437918739594	0.091909858894901	0.1830540947029221	0.21691262671408418	0.07187371575797417	0.0007121081183354703	94.57812020237029	0.03466073370392164
0.3037749113387066	0.01	0.007	0.007	0.007	0.01	0.04366332551918093	0.049430964524541175	0.0638887634685201	0.03029415940067318	0.00034574850334259167	0.1024615679955969	0.20053315707075958	0.24281954785745102	0.08144863338115466	0.0007731564031568827	94.1528791175848	0.03463345163706694
0.32790787960775386	0.01	0.007	0.007	0.007	0.01	0.04415664078271447	0.049287067030784816	0.06493735283132442	0.03133421114705319	0.0003501275477849444	0.11375829919105977	0.21894773456738345	0.2706918824831867	0.09192649382674112	0.0008383141767245626	93.70329282092742	0.03460449684986165
0.35351893764770964	0.01	0.007	0.007	0.007	0.01	0.044536977182881646	0.04910069426718656	0.06580781969040184	0.03230897231401926	0.00035727036505365503	0.12580535180917068	0.2383051961844127	0.30055220905025826	0.10334237797773574	0.0009082355313785494	93.228518212092	0.034573795123504066
0.38057625674403966	0.01	0.007	0.007	0.007	0.01	0.044809846410506254	0.048880057745327304	0.066501488521551	0.03320895801060505	0.00036814585427162485	0.13855826738630367	0.25853852143393047	0.3322960298331866	0.11568089229007304	0.0009835637193142735	92.72954592886508	0.034541389254486736
0.4088697063273926	0.01	0.007	0.007	0.007	0.01	0.04498249912257862	0.04863351194268721	0.0670219893083932	0.034022448321700774	0.000383759888905682	0.15188544107241064	0.2794508939560324	0.3655957136715088	0.12883350556017942	0.0010647347452808528	92.21063392037047	0.03450753538973541
0.4380420363627743	0.01	0.007	0.007	0.007	0.01	0.04506563187078796	0.0483694988308466	0.06737936235453618	0.03473963720513047	0.00040497694232818925	0.165585848739245	0.3007468838212804	0.3999420043944585	0.14260831685346287	0.0011520046772978217	91.67864327337706	0.03447266466284246
0.46776875559499165	0.01	0.007	0.007	0.007	0.01	0.04507306316289737	0.04809492075636937	0.06759150130034533	0.03535789568892705	0.00043245904604721677	0.17947767189198763	0.32216886273864054	0.4348664436246834	0.15681647298627263	0.0012458586802502444	91.13969985035035	0.03443716750311899
0.4978376411282566	0.01	0.007	0.007	0.007	0.01	0.04501908619407421	0.047814449532766985	0.06767998893456725	0.03588107623719846	0.0004666890503035654	0.19343753979208372	0.3435519864199244	0.4700434003703959	0.1713170419768245	0.0013471800322966173	90.59777605464623	0.03440129894251106
0.5281203485871626	0.01	0.007	0.007	0.007	0.01	0.04491652831934076	0.04753102543104419	0.06766597144283272	0.03631630112143725	0.0005079815661642314	0.2073869903652258	0.3647989230358771	0.505259236757932	0.18600920888146819	0.0014571353800432428	90.0552553294063	0.034365213076886586
0.558546422866567	0.01	0.007	0.007	0.007	0.01	0.04477608439431108	0.04724638778484917	0.06756826610041251	0.03667191788226951	0.0005565025088084645	0.2212792536555564	0.38585769159038347	0.5403808401691147	0.20082265435398863	0.0015770776117600763	89.51343797649737	0.034328994492758114
0.5890822932520793	0.01	0.007	0.007	0.007	0.01	0.04460631809636847	0.04696150588876496	0.06740279080250332	0.03695634282129663	0.0006122880160581834	0.23508826750516745	0.40670441301279764	0.5753287773464939	0.2157084896637954	0.0017084679950943869	88.97294289758581	0.03429268358829527
0.6197208496613746	0.01	0.007	0.007	0.007	0.01	0.04441390931400792	0.04667684013604809	0.06718261715856058	0.03717752275421166	0.0006752702710516508	0.24880273299194536	0.4273344234350007	0.6100625923048961	0.23063435446541294	0.0018528391886112046	88.4339102876721	0.03425628917866513
0.6504732005033853	0.01	0.007	0.007	0.007	0.01	0.0442039769794832	0.04639252532486292	0.0669182779822525	0.037342678565393875	0.0007452996125154011	0.26242138950479077	0.44775549672977577	0.6445688773706048	0.24558010877431233	0.002011769659106044	87.8961595208293	0.03421979843717727
0.6813639103531934	0.01	0.007	0.007	0.007	0.01	0.043980385214466206	0.046108481636245036	0.06661814515064442	0.037458226007231664	0.000822165601272794	0.27595008706097623	0.4679838500887441	0.6788537338101921	0.26053501636871257	0.0021868747088587097	87.35928137731354	0.03418318265248277
0.7124273808501288	0.01	0.007	0.007	0.007	0.01	0.04374601088636101	0.04582448920120709	0.06628880338323503	0.037529781167525075	0.000905613677298617	0.2893995593026781	0.48804118529009904	0.7129369378162773	0.2754954218556062	0.0023798038323834775	86.8227074936721	0.03414640159759494
0.7437057417100068	0.01	0.007	0.007	0.007	0.01	0.04350296028364331	0.04554023265269367	0.06593537956946971	0.03756221196931097	0.0009953592723207887	0.302784014904149	0.5079529065750427	0.7468481597134464	0.29046316757270874	0.002592246193584055	86.28575165603121	0.034109406087213766
0.7752475258113297	0.01	0.007	0.007	0.007	0.01	0.043252740543246605	0.04525532874736215	0.06556182026541646	0.03755970727481926	0.0010910989349980679	0.31612018067452435	0.5277469544963093	0.780624332734307	0.30544442392435617	0.002825940947804727	85.7476364486944	0.03407213959432248
0.8071071922552322	0.01	0.007	0.007	0.007	0.01	0.04299639035175403	0.04496934049173407	0.06517111524516396	0.0375258497816674	0.0011925197537407176	0.32942678369835565	0.5474532374994362	0.8143081500667306	0.32044896614129975	0.0030826937160820895	85.20750479376814	0.03403453885792054
0.8393452596000919	0.01	0.007	0.007	0.007	0.01	0.042734577768262116	0.04468178246488813	0.06476547340231333	0.03746368427044835	0.0012993073965585202	0.34272433363972665	0.5671034587385442	0.8479473406335305	0.33548977109415856	0.003364399111288095	84.66442103701742	0.033996533770036204
0.8720291334613954	0.01	0.007	0.007	0.007	0.01	0.04246767028460453	0.044392118185887536	0.06434645569610001	0.03737577687413986	0.0014111537767955854	0.3560352075329702	0.5867313463196493	0.8815947268971746	0.35058295265951833	0.003673071877428623	84.11736066485858	0.03395804644895056
0.9052346781800549	0.01	0.007	0.007	0.007	0.01	0.04219578171752902	0.04409975018212535	0.06391507040188085	0.037264262726133035	0.0015277650612490654	0.3693840232361233	0.6063732693316226	0.9153090238701935	0.3657480281862487	0.004010889857106718	83.56518839671544	0.03391898944732871
0.9390487542209741	0.01	0.007	0.007	0.007	0.01	0.04191879831073689	0.0438040016313779	0.06347183336833266	0.037130879924810865	0.0016488710546824442	0.3827983539816536	0.6260693171908678	0.9491565035593797	0.3810085777750645	0.004380254653238154	83.00662163774993	0.03387926284310812
0.9735732548676826	0.01	0.007	0.007	0.007	0.01	0.041636383163621275	0.043504085688801514	0.06301679126218218	0.03697698654995501	0.001774237827283195	0.3963099479512755	0.6458650791353454	0.9832139270961945	0.39639348064645163	0.004783881242079493	82.44017142161594	0.033838749598466306
1.008931434229157	0.01	0.007	0.007	0.007	0.01	0.041347955541531284	0.043199056576145575	0.06254950186355908	0.03680355547634052	0.0019036859883049986	0.4099566910138948	0.66581446199365	1.017573327848794	0.4119389929792481	0.005224934640852148	81.86404934254202	0.03379730827686657
1.045278437806447	0.01	0.007	0.007	0.007	0.01	0.04105263242284958	0.0428877273632845	0.062068950649846175	0.03661113487400368	0.002037120346474948	0.4237859341847917	0.685984432857468	1.0523501834697748	0.42769236131647415	0.005707252220205824	81.2760118212468	0.03375476091054624
1.0828199745151448	0.01	0.007	0.007	0.007	0.01	0.04074910380972056	0.04256852327897802	0.061573356930692026	0.03639974793907082	0.0021745826276094657	0.4378604663189431	0.7064635079266672	1.0876981469970968	0.4437184026646893	0.006235732081103058	80.67308271730457	0.03371087146950895
1.1218488302705782	0.01	0.007	0.007	0.007	0.01	0.0404353689614417	0.042239193337376094	0.061059749910808814	0.03616866597679207	0.002316356292613075	0.4522703189484446	0.7273785238667565	1.1238382375722595	0.46011261989891195	0.006817082224229605	80.0510083404404	0.03366530372048057
1.162828957424268	0.01	0.007	0.007	0.007	0.01	0.04010810651240983	0.04189614213164517	0.06052294152399342	0.03591585263181438	0.002463214613149348	0.46716029052039515	0.7489337907190934	1.1611270350808274	0.47703194867824966	0.007461514411325611	79.40299488704802	0.033617524073766634
1.2066376680942867	0.01	0.007	0.007	0.007	0.01	0.03976083096133252	0.041532495394216704	0.05995250216658632	0.03563632319841688	0.0026171538095187234	0.4828100304631556	0.7715251766997834	1.2002553564595198	0.4947845101313203	0.008187548182861607	78.71605360517533	0.03356652150971483
