0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006425779912998412	0.01	0.007	0.007	0.007	0.01	0.0028089925629210272	0.0061793958638343026	0.003236048007329624	0.0011419849492744875	0.0002264866461990624	0.00011598206177339207	0.0004684413746770654	0.0004071891100921328	7.334501254659223e-5	5.2368895069507424e-6	99.87305032568902	0.03499220634820574
0.011088907325252861	0.01	0.007	0.007	0.007	0.01	0.004742277838800714	0.010214521791587626	0.0054849495562966435	0.0019487477042833183	0.0003639203873835947	0.0003401561335944587	0.0013544458931781557	0.0011973446278066447	0.00021664353855037658	1.4861190662361664e-5	99.78102507838541	0.03498655165586319
0.01778601636578443	0.01	0.007	0.007	0.007	0.01	0.007372414227450532	0.015418332215448395	0.00857486695874543	0.003075965332956009	0.0005285034079902609	0.0008562576818097706	0.0033423382645572613	0.0030251656023447693	0.0005508658559411047	3.574670221035994e-5	99.64900820870376	0.03497843207567324
0.02435247392237891	0.01	0.007	0.007	0.007	0.01	0.009792705865121305	0.019915236740793367	0.011451414966456857	0.004146180533129765	0.000658812905223459	0.0015716470284956093	0.006020056113044029	0.00557239154533146	0.001020978041439115	6.288100062257192e-5	99.51973639894037	0.03497047272703204
0.03199059963726344	0.01	0.007	0.007	0.007	0.01	0.012422931349132884	0.0244841910346334	0.014616523032532445	0.005348827828649539	0.000779384345264108	0.002646973781744888	0.009926185694509334	0.009423066353539615	0.0017387426575008645	0.00010104177354933483	99.3695779641825	0.03496121666430279
0.03997206756718646	0.01	0.007	0.007	0.007	0.01	0.014972907330691858	0.028596347361914843	0.017727364657058094	0.006558644026879292	0.0008772074567754784	0.0040300165856571694	0.014793699129155421	0.014405947473134388	0.0026775515499626494	0.00014685931573887122	99.21291180489705	0.03495154714886651
0.04865793670715562	0.01	0.007	0.007	0.007	0.01	0.017534217950858418	0.03241074614236156	0.020898106391485656	0.007822784595204975	0.0009583818935859827	0.005812635433693018	0.02086758674840452	0.0208694041620449	0.003909094823965145	0.00020198904382950203	99.04269978458998	0.03494102729308154
0.05781124417656686	0.01	0.007	0.007	0.007	0.01	0.020010912556392292	0.03579618681206776	0.024012667438491297	0.009098111998445645	0.001022234186881422	0.007978003064088359	0.028005804027588288	0.02877276900258524	0.005432895512269816	0.00026453236027452267	98.86364364801213	0.03492994472769864
0.06753821160807504	0.01	0.007	0.007	0.007	0.01	0.022413184726981603	0.038793293456175305	0.027084484434739816	0.010392099412090008	0.001071874697914329	0.010572770620582633	0.036280156858923114	0.03830801517103858	0.007294001699011443	0.0003346446617157004	98.67372039314711	0.03491817144357656
0.07776766199636533	0.01	0.007	0.007	0.007	0.01	0.024706374131077617	0.041388659520603076	0.030069242965832754	0.011687820885977983	0.001109210325388061	0.013597074004726003	0.04560963029837006	0.04949930596305779	0.009506195035155407	0.0004112623047268167	98.47437954093553	0.034905794247335774
0.08853799853680408	0.01	0.007	0.007	0.007	0.01	0.026886012466837025	0.04361230005471457	0.03295989107958831	0.012983258881375215	0.0011366311718730572	0.017075749148697215	0.05599432766647575	0.06246329053377427	0.012102395276047792	0.0004941286795876823	98.26493366025714	0.0348927673433759
0.09983883223485067	0.01	0.007	0.007	0.007	0.01	0.028938817343403325	0.045486741759342385	0.035736865860917344	0.014270329993609148	0.0011561051499199134	0.02101598312629407	0.06738345616197447	0.07725277381120316	0.015103972801200904	0.0005826748854132397	98.04565034891435	0.03487910402086729
0.11169754962123335	0.01	0.007	0.007	0.007	0.01	0.030860915633578158	0.04704508264003759	0.038392151873805326	0.01554552585215458	0.0011694202086509075	0.02543438098358965	0.07975872251815923	0.0939569416015096	0.01854067546861166	0.0006766832482726569	97.81606792178945	0.03486477193959989
0.12413146554898884	0.01	0.007	0.007	0.007	0.01	0.032647784522124974	0.04831919328914378	0.04091610754427479	0.016804072271811025	0.0011780570148943125	0.030341969025818958	0.09309040149819077	0.11264519832346996	0.022439369087287175	0.0007759217925607953	97.5759270751527	0.03484975101557598
0.13717397157741476	0.01	0.007	0.007	0.007	0.01	0.03429835093437031	0.04934220103541603	0.0433032162156589	0.018042703945762798	0.0011832530973742033	0.03575406913323403	0.10736563110727286	0.13340424779110976	0.026831672739783756	0.0008803468920577832	97.3246658181093	0.03483400183218367
0.1508601923976365	0.01	0.007	0.007	0.007	0.01	0.035812291096048395	0.05014551069172835	0.04554849316611172	0.019257996069343013	0.001186026623699632	0.041685353960479794	0.12257449465031275	0.15631931712790453	0.03175017356195341	0.000989984937192504	97.06169918924465	0.03481748299838725
0.16523510442218656	0.01	0.007	0.007	0.007	0.01	0.03719080032737313	0.05075881418454732	0.04764870337968698	0.020447030481517924	0.0011872295190587375	0.048153440382078964	0.1387193539211051	0.18148786010968507	0.037231417915736226	0.0011049926725444055	96.78626508717831	0.03480014137079786
0.18034941148529005	0.01	0.007	0.007	0.007	0.01	0.038435792143396055	0.05120929173286468	0.0496013007898011	0.021606877303015016	0.0011875953333688914	0.055177396418461366	0.1558105170983569	0.20901380761605534	0.04331482345028417	0.0012256218047823663	96.49750652412308	0.03478191706587824
0.19626225759468696	0.01	0.007	0.007	0.007	0.01	0.039549956010777404	0.051521493240658675	0.05140459778451726	0.022734707722119968	0.0011877862556774743	0.06277905447776085	0.17386912575965086	0.23901262656220523	0.050043913927375054	0.0013522416757295662	96.19442281588748	0.03476274022375696
0.21304008336286268	0.01	0.007	0.007	0.007	0.01	0.04053647970795465	0.051717187017203674	0.053057407411688226	0.023827591935824108	0.001188433164539273	0.07098251227300147	0.19292548183537314	0.271609302192632	0.057466018079409556	0.0014853354430215426	95.87589519356926	0.034742532430553
0.23075732071266	0.01	0.007	0.007	0.007	0.01	0.04139899689918955	0.051815396945035994	0.05455901453177347	0.024882464729622394	0.0011901670328799113	0.07981436644393827	0.21301924152275237	0.30693910144812064	0.06563255646637188	0.0016255160071747988	95.54067771267657	0.03472120592934905
0.24949535392282496	0.01	0.007	0.007	0.007	0.01	0.042141483169695765	0.05183249355792105	0.05590904874937128	0.025896004629981727	0.001193639539725348	0.08930300707497363	0.23419749560405057	0.3451444928497462	0.07459840804007067	0.0017735336164336232	95.18742154685837	0.03469866492513586
