0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006688165165028419	0.01	0.007	0.007	0.007	0.01	0.0025946583806344173	0.005114863874935024	0.0034894841743078877	0.0011237520725633306	0.0002095330111222827	0.00013785470919464588	0.00040765806860531737	0.0003687071729290529	7.838796170761543e-5	8.948372234651493e-6	99.86822871485646	0.03499188814522883
0.011539292776754455	0.01	0.007	0.007	0.007	0.01	0.004373477013402804	0.008450588853949207	0.00591152082278993	0.0019173883364611794	0.00033087477865430156	0.00040375219987422183	0.0011779677412099628	0.0010835022736931667	0.0002314488303102265	2.5092403255171127e-5	99.77275969393077	0.03498600554908255
0.018539327486324208	0.01	0.007	0.007	0.007	0.01	0.006796133694688333	0.012768181007466366	0.009252145093555595	0.00303164082195263	0.0004701782506032948	0.0010182666365786924	0.0029151704537204322	0.0027456131564946003	0.0005904696462331196	5.961023448985658e-5	99.63516153534489	0.034977518878595806
0.02540699480111406	0.01	0.007	0.007	0.007	0.01	0.009017076357753173	0.016495776125400128	0.012360438327451075	0.004090264706114729	0.0005744924913028342	0.0018697866541657392	0.0052577086022742876	0.005064684062650249	0.0010963459091212558	0.00010356270432191147	99.50034971059235	0.034969194687712535
0.03342758478592747	0.01	0.007	0.007	0.007	0.01	0.011428538754475278	0.02029074766474469	0.0157895848312088	0.005284647604724368	0.0006656684176389507	0.0031535038791767078	0.008689836388688138	0.008586531567152571	0.0018727332551147738	0.00016436988647115469	99.34313698891661	0.034959475565292775
0.04182462700057896	0.01	0.007	0.007	0.007	0.01	0.013757718589376921	0.023703750685184502	0.01916061849115136	0.006488276937848196	0.0007348494992056183	0.004805763464361644	0.012976031546173336	0.013155246996219935	0.002891450171247762	0.00023606189836774527	99.1788115284719	0.034949303163201946
0.050991384779509354	0.01	0.007	0.007	0.007	0.01	0.01608996701945965	0.026869197862328123	0.022600458133110766	0.007749582059597447	0.0007882573362480484	0.0069391378940881435	0.01834183744476312	0.019102912887365316	0.004233664070695551	0.000320972627218848	98.9997334752617	0.034938201686362
0.06067265749658464	0.01	0.007	0.007	0.007	0.01	0.018334424006032517	0.02967358181519213	0.02597882334471581	0.009024346998448304	0.0008269767327241997	0.009532240707687526	0.024661304230925885	0.026394312160422588	0.005900042683646791	0.00041583547682061796	98.81095513283336	0.034926480930758896
0.0709860717402537	0.01	0.007	0.007	0.007	0.01	0.020500183593292528	0.03215063270306104	0.02931007270951217	0.01032027103564395	0.0008544649714785644	0.012641772626340284	0.03200274420469021	0.0352149631944754	0.007942567082714045	0.0005207761841399923	98.61024643454847	0.03491399919043292
0.08185409275708608	0.01	0.007	0.007	0.007	0.01	0.022554475872206194	0.03428803079482391	0.03254351288926133	0.011619658518787226	0.0008730855937818131	0.016266263494819817	0.04029335063177047	0.04558916190816419	0.010377733200737285	0.0006341076811985485	98.39918571520535	0.03490085106783218
0.09331942392146542	0.01	0.007	0.007	0.007	0.01	0.024493154830161602	0.03611112250719142	0.03567043563943666	0.012920247367654888	0.000885155318371556	0.020434604806876304	0.04953437199688023	0.05762932547918682	0.013243802554251642	0.0007554821221188877	98.17701467614472	0.03488698568695761
0.10537054741063932	0.01	0.007	0.007	0.007	0.01	0.026304183777837612	0.03763916565869523	0.038668121943760604	0.01421340625290498	0.00089244878565052	0.025153316735292412	0.05967942601083976	0.07138546261325703	0.016565720335508988	0.0008841257943891447	97.94403307343998	0.03487241782697629
