0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006960421618472759	0.01	0.007	0.007	0.007	0.01	0.002813936604696854	0.005887565418085617	0.0035771476698025057	0.0012468970757174224	8.593427227563252e-5	0.00011280434231583803	0.00034644547548910373	0.0002476706761296191	6.606754812413717e-5	2.5696622338430496e-6	99.8610829649588	0.034991557974189555
0.012109290082192695	0.01	0.007	0.007	0.007	0.01	0.0047913524091982955	0.009801261286631925	0.006109974033539905	0.0021453996566126467	0.0001358006411515424	0.0003363172852518958	0.0010173556007793013	0.0007399447000196152	0.00019834060717914103	7.2891819712259794e-6	99.75844534428192	0.03498531442131977
0.019476845479769092	0.01	0.007	0.007	0.007	0.01	0.007474851214454555	0.014818023074165482	0.009574061264325608	0.0033966985531295882	0.00019147892236339332	0.0008516533926518694	0.0025224216763492517	0.0018792340650800625	0.000507178398944379	1.7250405707580706e-5	99.61176382891921	0.03497638241109391
0.026748855696306542	0.01	0.007	0.007	0.007	0.01	0.009963923739266401	0.01916900662240221	0.012816664683904874	0.004593146809227054	0.0002324724080011353	0.0015731040347304747	0.004566147653574111	0.0034809845170008995	0.0009457365176964136	2.992172207573976e-5	99.46719603333582	0.03496756847072035
0.03521698321319384	0.01	0.007	0.007	0.007	0.01	0.01267486194829605	0.02357767462077951	0.016383154848166253	0.005939540128838039	0.0002673090695231509	0.0026618739206500136	0.007553138129523401	0.0059092163744368315	0.0016177470302357433	4.72756169126814e-5	99.29911378358199	0.03495730759184318
0.04409472178473339	0.01	0.007	0.007	0.007	0.01	0.015314446345974928	0.02754028795082518	0.01989365581687943	0.0072987295250416615	0.000293044116302334	0.0040701451861343925	0.01128794732171087	0.00906531326717352	0.002501373753689727	6.761307998586032e-5	99.1232062039243	0.03494655361781409
0.05377308761004312	0.01	0.007	0.007	0.007	0.01	0.01797285571166929	0.031202657183720568	0.023470527914191523	0.008721685675475982	0.0003122824768508019	0.005892292607447302	0.01595526059588817	0.01316972648167303	0.0036646197747219164	9.150265057000349e-5	98.93178965059685	0.034934833579896005
0.06399376832283069	0.01	0.007	0.007	0.007	0.01	0.02055086542521752	0.03443974112382074	0.026982850412941996	0.010160352153893376	0.0003257580887361483	0.008114316300851047	0.0214482080949681	0.018201393002631832	0.005109090268067027	0.00011802361521700363	98.73004859338965	0.03492246109166052
0.07487276830083148	0.01	0.007	0.007	0.007	0.01	0.02305708725988655	0.03728982140927259	0.030443055696397592	0.011622411773455226	0.0003349510854535738	0.010785475446375703	0.02781962747640572	0.024283070064504458	0.006878446262505417	0.00014717960801675898	98.51576526092157	0.03490929649937377
0.08633213752434615	0.01	0.007	0.007	0.007	0.01	0.025454510643189734	0.039741895350791194	0.03380014260493584	0.013088591643918006	0.0003408915679726563	0.01390797724942692	0.035006341191948884	0.03143201722486755	0.008987241237055637	0.00017851129554932523	98.29055335154594	0.0348954349735781
