0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006349902635783577	0.01	0.007	0.007	0.007	0.01	0.0025957127596318696	0.005519781439501138	0.004386555700432471	0.0013855587384451393	0.0004207351235683086	0.00014253189950794442	0.00046104533142220016	0.00047370445766285225	9.114893921397293e-5	1.5866977073832202e-5	99.87120596662788	0.034992298367543063
0.010807587192029688	0.01	0.007	0.007	0.007	0.01	0.004325322675684671	0.008998641243655415	0.00735355380027902	0.0023335135042979135	0.0006618249357341122	0.00040683194723900714	0.0012967166858766132	0.0013575021602196607	0.0002620129787569804	4.358285418179637e-5	99.78089059292726	0.03498689276985731
0.01730128449613709	0.01	0.007	0.007	0.007	0.01	0.006715457693201431	0.013544461336042026	0.011516029927460442	0.003678894269997151	0.0009483486573535134	0.0010205591404032206	0.0031856209791865184	0.003424883584195427	0.0006639822852149138	0.00010362687506026194	99.64947050350517	0.034979019701703584
0.023604347580843187	0.01	0.007	0.007	0.007	0.01	0.008896328694813417	0.017427927032590735	0.015381993986371596	0.00494550266866646	0.0011671224564491188	0.0018610072924527155	0.005696067336684557	0.006279458895352797	0.0012225909458049903	0.00017985831764072308	99.52207403455586	0.03497137945611386
0.030972915611576213	0.01	0.007	0.007	0.007	0.01	0.01128279717261038	0.021388976788929426	0.019693281422430008	0.006378645547821465	0.0013650874699775394	0.0031290331553496197	0.0093671166815878	0.010624246013587775	0.002078685066308032	0.0002863297326510533	99.37334823610036	0.03496244977657409
0.03865645859327371	0.01	0.007	0.007	0.007	0.01	0.013596205012078779	0.024941381044132772	0.02396087994010942	0.007820162921457121	0.0015205100418808884	0.00475611385454055	0.013924634878256766	0.01625212956967293	0.0031958805265926665	0.00041251969331778353	99.21850174676634	0.03495314081960403
0.0470400501338883	0.01	0.007	0.007	0.007	0.01	0.015930948863083317	0.028240014567442347	0.028365212837748805	0.009333568221060894	0.0016455965032828022	0.006859242086932887	0.01961960682717717	0.0235987025458484	0.004665728880200628	0.0005632592263990529	99.04982242474603	0.034942986549966186
0.05587980800765069	0.01	0.007	0.007	0.007	0.01	0.018194715692886436	0.03116361900654024	0.032739560963581604	0.010864612834057	0.0017404892755394621	0.009417044057970241	0.02631038443087984	0.03262609916012694	0.006486838049024141	0.0007328476967218081	98.87227554516751	0.03493228296324961
0.06529216981570866	0.01	0.007	0.007	0.007	0.01	0.020399613047447737	0.03375100114678727	0.0371104540735068	0.01242470386223459	0.001811468353162694	0.012490830369535438	0.0340759314575766	0.04359060419061897	0.008717818257515653	0.0009218323724084624	98.68357772313435	0.034920889645369387
0.07520411940712834	0.01	0.007	0.007	0.007	0.01	0.02251180775190384	0.03598834951730549	0.0414129212655842	0.013992676837393504	0.0018625367632957677	0.016082056776635958	0.042838399566787935	0.05654175033563397	0.011376648388065933	0.001127201447707956	98.48525352578045	0.03490889561189339
0.08565806569151761	0.01	0.007	0.007	0.007	0.01	0.024527187940428838	0.037902253793761234	0.04563805204753004	0.015566780472793968	0.0018981800571065614	0.020224636400215344	0.052603562628884604	0.07164907047106438	0.01450683430268087	0.0013483809155590495	98.27651657877192	0.034896250194532664
0.09664323195478088	0.01	0.007	0.007	0.007	0.01	0.026432146372625767	0.03951178056033133	0.04975530448334522	0.017136895415163177	0.0019219705249695653	0.02492943533127088	0.06332390327505263	0.08900283575656823	0.018136729477072202	0.001583890642757359	98.0576492985166	0.0348829671327442
0.1081885831957522	0.01	0.007	0.007	0.007	0.01	0.02822230865519804	0.04084593334938871	0.05375135093549386	0.01869884630976175	0.0019369769342517209	0.030219715972725422	0.07498501476842868	0.10874216421014674	0.02230597609028726	0.001833288329000586	97.82814628052776	0.034869012154958516
0.1203115896669628	0.01	0.007	0.007	0.007	0.01	0.029892369650111085	0.041932580501754045	0.057609056061467455	0.020246600757899993	0.0019456318493481545	0.036111288932097196	0.08755981130768975	0.13098220050891907	0.027050434113160573	0.0020960761440225965	97.58773851814279	0.03485436496834475
0.13304661328716913	0.01	0.007	0.007	0.007	0.01	0.031440415048533524	0.0428009013580055	0.06131724109242438	0.021776076039844855	0.0019498716798881206	0.042625596441161435	0.10103814053567733	0.1558625555419817	0.03241245232382779	0.002372289247372446	97.33583027900944	0.03483898496047836
0.14642950991376485	0.01	0.007	0.007	0.007	0.01	0.032865193035811355	0.04347858604881289	0.06486486155267294	0.023282899810462512	0.0019512183249400085	0.0497831319501021	0.11541227695725953	0.18352272764109936	0.03843578860467052	0.002662140653662504	97.0718073260039	0.034822829833735074
0.16050655429824498	0.01	0.007	0.007	0.007	0.01	0.03416696221388737	0.04399185112695986	0.06824323598480606	0.02476334659291952	0.0019508881037826793	0.057608271416670395	0.13068682091292064	0.21412055306777433	0.04516971854710306	0.002966194886881298	96.79486276502824	0.034805844852558006
0.17532998890814447	0.01	0.007	0.007	0.007	0.01	0.035346681280636234	0.04436467745025704	0.07144429688897676	0.026213633922434434	0.0019498836384486506	0.066127271992988	0.14687418073999803	0.24782470073568186	0.05266759394167404	0.0032852586412123698	96.50408813201271	0.034787968252065836
0.1909609800651704	0.01	0.007	0.007	0.007	0.01	0.03640608761241506	0.04461868951873808	0.07446094713477003	0.027630080854170937	0.0019490711337994415	0.07537002640526622	0.16399762436633183	0.28482162531839395	0.060988561258617194	0.0036204405051887944	96.1984186912126	0.034769127708942194
0.2074681917705556	0.01	0.007	0.007	0.007	0.01	0.03734741111967729	0.0447730063493343	0.07728642344575966	0.02900881325523609	0.0019492369982271063	0.0853692696247329	0.18208933894079168	0.32531249824464714	0.07019708438924604	0.003973125388206933	95.87666550805294	0.034749242106231135
0.22492805890669457	0.01	0.007	0.007	0.007	0.01	0.03817331958628005	0.044844274720082775	0.07991420822209513	0.03034568366215346	0.0019511219596045758	0.09616057010797523	0.20119013231430782	0.36951298428321677	0.08036306794883658	0.0043449946729702945	95.53751451553376	0.03472822125276231
0.243422497183032	0.01	0.007	0.007	0.007	0.01	0.03888680616834435	0.04484676266350139	0.08233770699162801	0.03163604165988701	0.00195543170116684	0.10778060365140875	0.22134620267642421	0.4176456666583034	0.09156023666013942	0.0047379990285577	95.17957573645191	0.03470596869314538
0.26303500590641865	0.01	0.007	0.007	0.007	0.01	0.039491167453751794	0.04479253534302401	0.08455010615177233	0.03287453329685037	0.0019628233965232663	0.12026420345258798	0.24260414620104975	0.4699266240852426	0.10386297673328487	0.005154301457318117	94.80146297160215	0.0346823864455204
0.2838431132718727	0.01	0.007	0.007	0.007	0.01	0.039990043035825804	0.04469169382748122	0.08654434137911697	0.03405488344065067	0.001973868183407504	0.1336389204736856	0.26500218057442376	0.5265404035616135	0.11734012912213648	0.00559614095015969	94.40194217788	0.03465738411850102
0.30590813672652084	0.01	0.007	0.007	0.007	0.01	0.040387592357742724	0.04455266124550698	0.08831350664711801	0.0351698437909729	0.001988992735548731	0.14791780557246975	0.28855895076832716	0.5876057833710777	0.13204606750834894	0.006065627309224129	93.98012745272354	0.0346308912128196
0.32926736902986087	0.01	0.007	0.007	0.007	0.01	0.04068882209049177	0.04438245162152614	0.08985202655898077	0.03621158175015452	0.0020084130247812744	0.16309398684525966	0.3132656322459974	0.6531475788158201	0.1480126035583076	0.006564562366033941	93.53562515068884	0.03460286645196648
0.35393759213056153	0.01	0.007	0.007	0.007	0.01	0.04089991230440023	0.04418682032656881	0.09115748312542599	0.03717266097373187	0.0020320878594415554	0.17914315441104336	0.3390905548757153	0.7231022332768474	0.16524872766066143	0.007094468862492671	93.06845851532006	0.03457329348009022
0.3799339845048668	0.01	0.007	0.007	0.007	0.01	0.04102823160386069	0.04397025485439571	0.09223214502583231	0.0380472534327135	0.002059720668553364	0.1960366313228212	0.36599964078263053	0.7973716008547554	0.18375250506066046	0.007656923565140163	92.57870349629164	0.03454215813570235
0.4072950062376953	0.01	0.007	0.007	0.007	0.01	0.04108187121178684	0.04373591425128925	0.09308304563357077	0.03883182113812779	0.002090809798056115	0.21375839218183418	0.39398161585571184	0.8758980167617442	0.20352928608672358	0.00825401964091373	92.06602322070881	0.03450941868801868
0.43610165586364896	0.01	0.007	0.007	0.007	0.01	0.041068911840126184	0.043485648628452674	0.09372061660393159	0.039524963399828465	0.0021247196910438946	0.23231778543672832	0.42306555163403803	0.9587238831801685	0.2246071932484927	0.00888873101689988	91.52932310740405	0.034474982974528154
0.4664891891439186	0.01	0.007	0.007	0.007	0.01	0.040996752094882606	0.04322011029249104	0.0941567888616306	0.04012674996484349	0.002160745983507405	0.25175634519990225	0.45332913598915364	1.0460265069746622	0.24704709931525193	0.009565141662365315	90.96655996308719	0.03443869470117635
0.49865105484087435	0.01	0.007	0.007	0.007	0.01	0.04087167090896583	0.04293893013360663	0.09440326983935736	0.040637877962359556	0.0021981568440445198	0.27214855189465414	0.4848979964769016	1.1381255927260623	0.2709458521263864	0.010288522209618204	90.3747056193694	0.03440032915703743
0.5328152958276531	0.01	0.007	0.007	0.007	0.01	0.04069877453908441	0.04264110768586343	0.09447040653804314	0.04105870063011375	0.002236184230180851	0.2935845154602392	0.5179177911141973	1.2354072953510131	0.29641742946106747	0.011064779662421042	89.75022012306707	0.03435962181428315
0.5691034819261233	0.01	0.007	0.007	0.007	0.01	0.040482967397908055	0.04232637479337716	0.09436783438902543	0.0413880484961707	0.0022738933339982647	0.3160807656223012	0.552417270110986	1.3379169782714164	0.3234849838453963	0.011897152471351854	89.09163643234801	0.03431643650509289
