0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006327169822269224	0.01	0.007	0.007	0.007	0.01	0.0026616618086262615	0.005786702491415379	0.004254084240383395	0.0014885838404473555	0.0004074042574063252	0.00013353529586805868	0.00048129340023971966	0.0004624125810036007	9.407627228071898e-5	1.432219781619208e-5	99.88349457919801	0.03499232593656092
0.010742202750221155	0.01	0.007	0.007	0.007	0.01	0.004428718942243287	0.009421876462745738	0.007109945392613071	0.0025019396587707445	0.0006370945437862218	0.00037954671714060073	0.0013481362512608552	0.0013181869976065868	0.00026918569008974025	3.905823798643666e-5	99.80227872718875	0.034986972052068084
0.017197383119376256	0.01	0.007	0.007	0.007	0.01	0.006885591395251516	0.014203375682310723	0.01112542508471291	0.003946968005877073	0.0009084132111975902	0.0009531401563398724	0.003315814210179891	0.003324368913194999	0.0006825489734236013	9.257356879311742e-5	99.68365259774494	0.034979145659537546
0.02345238287519869	0.01	0.007	0.007	0.007	0.01	0.009129924719656585	0.018295048953108236	0.014842122373625193	0.005306754768108663	0.0011128109744121114	0.0017382514635178588	0.0059300704725760555	0.006087192087377106	0.0012562895896553942	0.00016008860046071052	99.5688396761116	0.0349715636402009
0.030777763502098508	0.01	0.007	0.007	0.007	0.01	0.011597720732628668	0.022491094176862136	0.01898671509180052	0.006850107036094365	0.0012958069787588537	0.0029266017422408907	0.009765634422947353	0.01029628867873591	0.0021377200056993634	0.00025414338496813216	99.43454761000926	0.03496268624438976
0.0384157887853538	0.01	0.007	0.007	0.007	0.01	0.013997786127206915	0.02626886334717961	0.023080607801515742	0.00840461654322774	0.001437471599236656	0.004454003749174069	0.014535614295932739	0.015744249003262885	0.003288969871232721	0.0003651559293289299	99.29471688726984	0.03495343236426634
0.04675787514828091	0.01	0.007	0.007	0.007	0.01	0.016430954751455205	0.02979495812461046	0.027300420629860548	0.010040744892973087	0.0015498903072683915	0.006433893074463037	0.020512907336603665	0.022857986538198535	0.0048066566867689675	0.00049739947786297	99.14222144245596	0.03494332827446999
0.05555650101766263	0.01	0.007	0.007	0.007	0.01	0.018799790839114046	0.03293516187870829	0.03148263560254381	0.011699129209532172	0.0016338045159109084	0.008847289670556506	0.027550727246095374	0.03159588441655791	0.006689716352186183	0.0006457238811906903	98.98163410991363	0.03493267438050038
0.06492954579552204	0.01	0.007	0.007	0.007	0.01	0.021117400489698585	0.03572898424231159	0.03565275607672653	0.013392688756294084	0.0016954943330610517	0.011754794707852179	0.03573817782711942	0.042206168896832465	0.009000387370730672	0.000810607575103492	98.81084895277698	0.0349213285195807
0.0748015490464417	0.01	0.007	0.007	0.007	0.01	0.02334739081069269	0.03815785152023224	0.039746908772273076	0.015098154721190749	0.0017390319651782245	0.015159237440993024	0.04499488805582195	0.05473117089463652	0.011757899671369204	0.0009893695752609892	98.63129094569987	0.03490938266509368
0.08521405197794671	0.01	0.007	0.007	0.007	0.01	0.02548500896048126	0.040247679757982976	0.04375606439843944	0.016813707950093414	0.0017687761375538328	0.019094726272052016	0.05532963108505911	0.06933040517366462	0.015008399209448003	0.001181519920990397	98.44225556647463	0.034896787194120815
0.0961541036017128	0.01	0.007	0.007	0.007	0.01	0.02751508342132752	0.042016207948738934	0.047650387702712495	0.01852818568493728	0.0017881462383686458	0.023572921262730764	0.06669274081553458	0.08608352527542622	0.018781845888723274	0.001385772542583627	98.24403301274967	0.034883558470220226
0.10764889364070139	0.01	0.007	0.007	0.007	0.01	0.02943232125497421	0.04349252687064109	0.05141700445393588	0.02023702540299442	0.0018000065343268719	0.028617386411983428	0.07906952035936513	0.10511687152684719	0.023120038868434566	0.001601766932915809	98.036189162613	0.03486966435854675
0.11971368623364945	0.01	0.007	0.007	0.007	0.01	0.03123034206765719	0.04470480500149772	0.05503964503700675	0.021933600780953518	0.0018065854877863277	0.03424433912352811	0.09243086875556324	0.1265316935004173	0.02806063951032264	0.0018290935202640293	97.81851171393545	0.03485508721940291
0.13238064810407135	0.01	0.007	0.007	0.007	0.01	0.03290641298345226	0.045683068927149614	0.058508038391639955	0.02361347596336013	0.001809627176567201	0.040475372773092946	0.10676541614439139	0.15045183293452674	0.03364807173253537	0.0020678106077346376	97.59048979879354	0.03483978907424098
0.14568320394059578	0.01	0.007	0.007	0.007	0.01	0.034458489251198404	0.04645605438497559	0.06181229824834867	0.025271915638717248	0.0018104911242688925	0.047331074951617154	0.12206392540898922	0.1769995828870508	0.03992814448489137	0.0023181295272922415	97.35159854789248	0.03482373053767006
0.1596650175443638	0.01	0.007	0.007	0.007	0.01	0.03588615705435156	0.04705122070015198	0.06494502293744155	0.026904933589325008	0.0018102682644578203	0.05483573112061097	0.13833005881620397	0.20631369934545374	0.046952409292047595	0.0025805677875087646	97.10113929116055	0.0348068599951904
0.17437543771596808	0.01	0.007	0.007	0.007	0.01	0.03718975050294401	0.04749386541066414	0.06789961234470447	0.028508509950865433	0.001809876079747034	0.06301538835733082	0.15557555381510965	0.23854202481831693	0.0547766429602044	0.002855855505254978	96.83832392230771	0.034789119134439175
0.18987240714758907	0.01	0.007	0.007	0.007	0.01	0.038370444279541144	0.0478069657666618	0.07067058588269118	0.030078769635675715	0.001810133892380002	0.07189956464359813	0.17382355830015803	0.2738481877956913	0.0634626737629797	0.003144991685553473	96.56222548915315	0.034770439470738296
0.20622094339660516	0.01	0.007	0.007	0.007	0.01	0.03942993792911686	0.04801097821962145	0.07325297116877914	0.031611652308315905	0.0018118133061265282	0.08152047460168561	0.19310656136330187	0.312408556931403	0.07307788456911625	0.003449226868340951	96.27180851911346	0.034750744221065964
0.22349329593016126	0.01	0.007	0.007	0.007	0.01	0.04037039343864336	0.048123845711712306	0.07564221071545563	0.03310281804456514	0.0018156623846768251	0.09191299443958695	0.21346605679041325	0.3544119201119128	0.08369533505399786	0.0037700856748409785	95.9659296103824	0.03472994815981899
0.2417663986400592	0.01	0.007	0.007	0.007	0.01	0.04119429924733112	0.048161069204847216	0.07783384562100122	0.03454737255584658	0.0018224028442134536	0.10311286212709224	0.2349488866652697	0.4000517989149799	0.09539195225388508	0.004109344961899257	95.64338613413209	0.03470796073415364
0.2611175902841205	0.01	0.007	0.007	0.007	0.01	0.04190443311513843	0.048135873445653045	0.07982337505113524	0.035939615125715536	0.0018327002919514281	0.11515357687298741	0.2576015343730044	0.4495128936140829	0.10824498201240605	0.0044689813486094585	95.30299484101612	0.03468469125552248
0.28161667747565583	0.01	0.007	0.007	0.007	0.01	0.042503896399490024	0.04805944116699963	0.08160624064342939	0.03727276501197074	0.0018471086490353349	0.1280608204593956	0.28146032323571446	0.5029464974728487	0.12232515651327437	0.0048510444219266235	94.94373310864202	0.03466005846808679
0.30331649820269396	0.01	0.007	0.007	0.007	0.01	0.042996329990134134	0.04794119115975506	0.0831782982278051	0.038538932561666725	0.0018659956654864388	0.14184583087386904	0.3065403364437555	0.5604404219648105	0.13768775508720696	0.0052574836684579586	94.56490313742273	0.03463400187654391
0.3262483959829876	0.01	0.007	0.007	0.007	0.01	0.043386319064135676	0.04778901701752768	0.08453700928131527	0.039729664151837	0.001889470090232368	0.15650208842447086	0.33283063034956667	0.6220018129241957	0.1543664107839507	0.005690036148865182	94.1662064735657	0.034606487126588134
0.3504320198267064	0.01	0.007	0.007	0.007	0.01	0.04367978814177099	0.04760937664640626	0.08568308452394138	0.04083718357268175	0.001917346113233165	0.17201169429094323	0.3603061434058634	0.6875809054206992	0.1723777752166171	0.0061503505399049755	93.7475681004155	0.03457749417876244
0.3758992402956356	0.01	0.007	0.007	0.007	0.01	0.043883985642490186	0.04740722894949772	0.0866214639380984	0.041855700799708476	0.0019491693774698145	0.18836135759591022	0.3889549105144914	0.7571373794886909	0.19173863048605252	0.006640365566617418	93.30872141373212	0.03454698862701316
0.40272016228698493	0.01	0.007	0.007	0.007	0.01	0.04400691636358084	0.047185961554493165	0.08736079848337257	0.04278193455278619	0.00198428990672108	0.20555974952049338	0.41880587699951183	0.8307153768003074	0.2124869408252817	0.007162747341443283	92.84876879949718	0.03451489065947588
0.43102205455782894	0.01	0.007	0.007	0.007	0.01	0.04405651680133806	0.04694742472143991	0.08791181641539283	0.04361470520108976	0.00202194462716619	0.22364962789883622	0.44994677460347626	0.9084982278285811	0.2346986739547636	0.007721227463279019	92.36587728625791	0.034481052676681154
0.4609991390789104	0.01	0.007	0.007	0.007	0.01	0.04403993101206742	0.04669207830919042	0.08828544961131098	0.044353978342294834	0.0020613183511149955	0.24271303267275865	0.4825302170578077	0.9908339599193129	0.2584971450235032	0.008320795340873433	91.85714190677493	0.034445247996956606
0.4928918043002006	0.01	0.007	0.007	0.007	0.01	0.04396314303784884	0.04641940060925055	0.08849127353079829	0.044999376565364936	0.0021015425087099015	0.2628560862043754	0.5167458321980695	1.07817165530527	0.2840364007207209	0.008967282430545474	91.31897354003823	0.034407196162275014
0.5268165068206092	0.01	0.007	0.007	0.007	0.01	0.04383173336663074	0.04612954160578544	0.0885373821314676	0.04554736535393457	0.0021415147926140796	0.28410058818112066	0.5526367590934813	1.1705892789198151	0.31136157367331174	0.009663813427769629	90.74997614477692	0.03436676599733166
0.5622778191835144	0.01	0.007	0.007	0.007	0.01	0.04365446749863088	0.04582759331062127	0.08843599709321462	0.045988862749915045	0.002179510883084076	0.3060860386942552	0.5896031547161877	1.2664861617315297	0.3400095892082114	0.01040035926870188	90.15899568469382	0.03432455534249797
0.5983950724888067	0.01	0.007	0.007	0.007	0.01	0.043443947739067436	0.04552161499003774	0.08821078930088065	0.046320655205653566	0.0022138399457022682	0.3282300693611921	0.6266822673733471	1.3632707078463309	0.36919401238603533	0.011157853383092978	89.56103949655983	0.034281617193443116
0.6349216485704751	0.01	0.007	0.007	0.007	0.01	0.04320938941258884	0.04521400430687483	0.08788677728876083	0.04655331248764532	0.002243945825303681	0.35035972544482163	0.6636030593279937	1.4601298959914586	0.3986426799800467	0.011929741468755266	88.9603399329553	0.034238247048866785
0.6717753781093581	0.01	0.007	0.007	0.007	0.01	0.04295743474109495	0.04490562468570757	0.08748494091416308	0.04669910833472116	0.0022696943679941578	0.3724103943578773	0.700272776174087	1.5567296570619635	0.42822437927826246	0.012712727548066176	88.35834334372419	0.03419454406311976
0.7089691673166596	0.01	0.007	0.007	0.007	0.01	0.042692571330724474	0.044596473588970016	0.087021544446068	0.04676960809135455	0.0022911800325235827	0.394378441862656	0.7366964688650485	1.6530105058751794	0.4578922498258356	0.013505501704054101	87.75492215926384	0.03415049437609237
0.746528765429611	0.01	0.007	0.007	0.007	0.01	0.04241798307681522	0.044286414537997254	0.0865092671851632	0.04677485954991876	0.0023085886771199325	0.41626931169672	0.7728908794012445	1.748959947443466	0.4876159901351046	0.014307064903927653	87.14974801238654	0.034106069035745784
0.7845029331133928	0.01	0.007	0.007	0.007	0.01	0.0421357854367278	0.04397511310251237	0.08595769749490988	0.046723477024516714	0.0023221598184715903	0.43810230315778104	0.8088929964934274	1.844632319594953	0.5173883682265209	0.015116965937183886	86.54213680283632	0.034061212095830656
