0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006420454782842494	0.01	0.007	0.007	0.007	0.01	0.0026849460190811157	0.006224571330561128	0.0032681708860739333	0.0011485096984409672	0.0002414249159084812	0.00011076941325503006	0.00047432360694236845	0.00041348883301706884	7.592777338712975e-5	5.731519818847097e-6	99.8693580778087	0.03499221280619115
0.011125188062109801	0.01	0.007	0.007	0.007	0.01	0.004550722718107418	0.01033782687376974	0.0055638923389672995	0.001967871104557256	0.00038900231387013556	0.0003274977140692532	0.001383265215938756	0.0012260969898543759	0.00022610755032117307	1.638381212670213e-5	99.77373562499609	0.03498650766399242
0.017862489221112075	0.01	0.007	0.007	0.007	0.01	0.007080886514366339	0.015636484802258037	0.008711727086161056	0.003109354002084455	0.0005646673657391562	0.0008259833915165869	0.0034226708040130615	0.0031051346358230013	0.0005760940660320813	3.944943319070809e-5	99.63696118098783	0.03497833937080647
0.024489195895275193	0.01	0.007	0.007	0.007	0.01	0.00941562255328251	0.02023925198324734	0.011654361828931634	0.0041964923665152	0.0007036604133019912	0.0015197715583404247	0.006183888564410945	0.005736099233851855	0.0010704678198841249	6.949708808709887e-5	99.50261483036101	0.03497030702254976
0.03219459648878777	0.01	0.007	0.007	0.007	0.01	0.011950639394662938	0.024923420135818972	0.014894197512269352	0.005417602743812661	0.000831651889275544	0.002562971342020044	0.010217409673704032	0.00971742207857395	0.0018256692149033877	0.0001117085104905825	99.3466273699748	0.034960969489650086
0.04025562941175648	0.01	0.007	0.007	0.007	0.01	0.014409650077559512	0.02915316511806423	0.018085526315540043	0.006647262311525196	0.0009350903664642867	0.00390676503191756	0.015256920266724124	0.01488117175233199	0.0028151827359296348	0.00016239467871952774	99.18370224032772	0.034951203664062035
0.04902892459781954	0.01	0.007	0.007	0.007	0.01	0.016878087133407774	0.03308556285820779	0.02134215711859015	0.00793206439165313	0.00102044720255821	0.005639367600359579	0.021554342071816803	0.021586711376425836	0.004113976288148138	0.0002233178517960521	99.00668489373408	0.03494057804309063
0.05827831495529528	0.01	0.007	0.007	0.007	0.01	0.01926411413670761	0.03658519340769788	0.024546118907153747	0.009228559142872276	0.001087193526106787	0.007745050657648381	0.028967066765166815	0.029796999418038542	0.005722206888033857	0.00029237884097411124	98.82040355356848	0.03492937930590206
0.06810803177613994	0.01	0.007	0.007	0.007	0.01	0.021576579114360787	0.0396909124441238	0.027710085546079982	0.01054384141112368	0.0011387203456600535	0.01026838967355672	0.037569108130258246	0.03971130663109813	0.0076870179391342365	0.0003697092328447076	98.62281867431687	0.03491748187019862
0.07844652306257877	0.01	0.007	0.007	0.007	0.01	0.023782159664546335	0.042387238762504366	0.030788524998046338	0.01186071556159563	0.0011771672003848526	0.013209348519904322	0.04727791266976464	0.05135727190320692	0.010023035463115169	0.0004541250442229506	98.41543328042533	0.03490497300981592
0.08933100729825526	0.01	0.007	0.007	0.007	0.01	0.025876261727611666	0.0447032218378647	0.03377363802466905	0.013176901653696378	0.0012051377080235476	0.0165912636016004	0.05809299006998273	0.06485637733543982	0.012764579456214864	0.0005453221852307251	98.19756674804876	0.03489180837806463
0.1007504747427384	0.01	0.007	0.007	0.007	0.01	0.027846158343320028	0.04666064692156901	0.03664505284442785	0.014484119037265755	0.001224771229184532	0.020420486678659505	0.06996142283144606	0.08026455092758353	0.01593389697495451	0.0006426656762611512	97.96951028198754	0.0348780020287398
0.1127314417884408	0.01	0.007	0.007	0.007	0.01	0.029688134786940802	0.048292395416388315	0.03939415162768104	0.015778682373588995	0.0012379870274532724	0.024712213064616087	0.08286310015369823	0.09767450140256434	0.019561797879869416	0.0007459050607300883	97.73080951865639	0.03486352268844843
0.12529055703759642	0.01	0.007	0.007	0.007	0.01	0.03139798878435092	0.04963035990326228	0.04201072833058252	0.01705568172102201	0.001246360370013994	0.029476223360766236	0.09676599607814448	0.11715847661569438	0.023676013172658703	0.0008547788834568083	97.4812144574466	0.034848351092608455
0.13846045723868927	0.01	0.007	0.007	0.007	0.01	0.03297485379753985	0.05070794698305093	0.044488804819937756	0.01831173680904298	0.0012511915174813685	0.034726296972819856	0.11165513209113977	0.13880615174545774	0.02830909245467023	0.0009692311337121691	97.22016555734284	0.03483244875119301
0.1522755660331323	0.01	0.007	0.007	0.007	0.01	0.034418642079536335	0.051556988356808185	0.04682297975295464	0.01954333468073566	0.0012535356489601771	0.040475525361002775	0.12751843570086832	0.16270551542674536	0.03349449421652846	0.00108928234407509	96.94707882280389	0.034815775134374026
0.1667801168890722	0.01	0.007	0.007	0.007	0.01	0.03573074607006453	0.05220772089085105	0.04900965828268143	0.020747488339979695	0.0012542607293238067	0.04673974058847063	0.1443563246682025	0.18895691074795332	0.039269678407335945	0.0012150927124082184	96.66118913960808	0.03479827801051472
0.1820240605152898	0.01	0.007	0.007	0.007	0.01	0.03691327163289494	0.052687935560672874	0.05104596503877151	0.02192121858614158	0.0012540993285728667	0.05353610362953597	0.16217730798124874	0.2176671885076114	0.04567497944032086	0.0013469222450997235	96.36163435294357	0.034779898419811425
0.19806577065033015	0.01	0.007	0.007	0.007	0.01	0.037969079581831586	0.05302283173512298	0.05292991320428466	0.023061665695187406	0.0012536979240064332	0.06088437136178185	0.1810009906587809	0.24895496282907273	0.05275489205913739	0.0014851532599607098	96.04740527963696	0.03476056744660272
0.21497094352899548	0.01	0.007	0.007	0.007	0.01	0.03890151495178124	0.05323483784673535	0.05466003350087985	0.024165888321938542	0.0012536579744841568	0.06880644575021948	0.20085641420407044	0.2829486474163769	0.06055777616307431	0.00163028407546648	95.71737131187571	0.03474020758969809
0.23281336954476214	0.01	0.007	0.007	0.007	0.01	0.039714348906429775	0.05334362941792353	0.056235340555210296	0.02523083098133546	0.001254567111109128	0.07732664375147612	0.22178235723419165	0.3197874434123604	0.06913619768280053	0.0017829436294790992	95.37026969218597	0.03471873188079877
