0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007049419087417501	0.01	0.007	0.007	0.007	0.01	0.0026692349905377425	0.005270936744990805	0.0033477157341929597	0.001220913934817089	0.00013141323438365274	0.00015378636727832935	0.0003619526158664456	0.0002347236250748008	8.276229531682189e-5	4.228530614898588e-6	99.88248770562703	0.03499145004579155
0.01207673443000477	0.01	0.007	0.007	0.007	0.01	0.004477167044638898	0.008682818246218006	0.005617638431745769	0.0020702396909034406	0.00020150668363330682	0.00044475657981946223	0.001034144054943567	0.000679031177955895	0.00024108291583306444	1.1518014835254944e-5	99.79876780956099	0.03498535389502482
0.019483841285018677	0.01	0.007	0.007	0.007	0.01	0.007003493889517389	0.013234620624669725	0.008793002875123287	0.0032900061415646158	0.00027844528478913574	0.001133023465083261	0.0025889386084524384	0.0017305757117746315	0.0006206298928645788	2.7000661912169283e-5	99.675545083611	0.034976373930856466
0.0267312283320291	0.01	0.007	0.007	0.007	0.01	0.009325308214005257	0.01719420491404672	0.011715066725951215	0.004447950569610625	0.00033142499462217187	0.0020887402787189875	0.004694367324278711	0.0031916196806882208	0.00115574019004182	4.614180768741301e-5	99.55512667553052	0.0349675898330401
0.03532040210357516	0.01	0.007	0.007	0.007	0.01	0.011896858840224395	0.02132698644825101	0.014955881590614523	0.005776148552590606	0.00037441312524469025	0.0035587183802537037	0.007847705941901886	0.005440276086298425	0.001992390806012439	7.233880386489966e-5	99.4126022702325	0.03495718229719044
0.04435124706728295	0.01	0.007	0.007	0.007	0.01	0.01440400547174423	0.025097632849359043	0.018120326844578104	0.007122673932064472	0.0004039432728047124	0.005470604523138488	0.011834055864883328	0.008366924470559966	0.003100145542794145	0.00010262350672317389	99.26296903885567	0.03494624292725105
0.05430309988717548	0.01	0.007	0.007	0.007	0.01	0.016950628110757857	0.028662765079475294	0.021339791342409042	0.008549300711596264	0.000424435219547145	0.00797781382761358	0.016910032084562456	0.012207575322107134	0.004580516375548326	0.00013805643038242144	99.0983363458967	0.0349341918739181
0.06486216650011911	0.01	0.007	0.007	0.007	0.01	0.019424311654883335	0.03186636447945214	0.024472437132963286	0.009999858253306206	0.00043749944844266705	0.011057847127652353	0.022959289472349754	0.016929113801943726	0.006435722201750406	0.0001770781493292895	98.92395710481287	0.0349214100675583
0.07616674838546741	0.01	0.007	0.007	0.007	0.01	0.02183415596194237	0.03473723197433939	0.02752975958883843	0.01148374157194509	0.00044548595025025307	0.014790429298106107	0.03006816821522937	0.02265514785798984	0.008731104705542132	0.0002197746189459579	98.73760603917052	0.03490773099452745
0.08811135428496794	0.01	0.007	0.007	0.007	0.01	0.024136528337089135	0.03724503808129755	0.030456255593375507	0.012977369955119458	0.000449966368143836	0.019175302261673847	0.0381651867004206	0.029386738581281224	0.011486163091379177	0.0002654175605615086	98.54108586478314	0.034893283284314805
0.10073877918797958	0.01	0.007	0.007	0.007	0.01	0.026323884613674717	0.039410029082324084	0.03324199486261582	0.01447721017144638	0.0004521902913344431	0.02425213438098015	0.047256345169449016	0.03718621314864388	0.014747139251922583	0.00031391600900052946	98.3337568243567	0.03487801616608878
0.11402438482631114	0.01	0.007	0.007	0.007	0.01	0.02837896459400657	0.04124592671947111	0.03586453701348337	0.0159716304307089	0.00045299561850687786	0.030029054117639037	0.057292441591547685	0.0460674508156918	0.018542450432792477	0.0003649902436638346	98.11609204646432	0.03486196048930955
0.12799548013454337	0.01	0.007	0.007	0.007	0.01	0.030296273578076387	0.04278031820760199	0.0383162910590333	0.017455395482592947	0.0004529389191280822	0.036529228760129935	0.06825531369538772	0.05606736777690824	0.02291206955366642	0.0004186109553186869	97.8877162640773	0.03484508436995039
0.14266505151447403	0.01	0.007	0.007	0.007	0.01	0.03207006996023681	0.044040870786515446	0.04058925078253668	0.018921686187270376	0.00045236798118272704	0.04376518773903807	0.08011293071031834	0.06720642565855649	0.02789082549021272	0.0004747290061883661	97.64849505348909	0.034827373331919306
0.15806776713167398	0.01	0.007	0.007	0.007	0.01	0.03369906904591784	0.045057970722552895	0.04268103192399164	0.020365878196835673	0.0004514936860985396	0.05175596487119818	0.09284910502737526	0.07951495927199763	0.03351975777224403	0.000533400458473492	97.39794738179684	0.03480878683380576
0.17423975694080535	0.01	0.007	0.007	0.007	0.01	0.0351831605562456	0.04586108030196312	0.044590700020769404	0.021783234663547528	0.0004504425351419818	0.06051851899374957	0.10644908570423467	0.09301994403180708	0.03984035013543957	0.0005946993681169969	97.13557813235428	0.03478928272499767
0.19122958029354262	0.01	0.007	0.007	0.007	0.01	0.03652421929315186	0.04647860566211213	0.04631983105095843	0.023169806871326547	0.000449293900859693	0.0700739278485151	0.12090938189039674	0.10775449958956815	0.04689891165317364	0.0006587532239811216	96.86070185874813	0.034768804045523724
0.20909214502165385	0.01	0.007	0.007	0.007	0.01	0.03772510572526709	0.04693684962674296	0.047871245225703005	0.024521714089039717	0.0004481072891866164	0.08044470231386401	0.1362331677644232	0.12375371521219669	0.054744773206842325	0.0007257162595693357	96.57254438086977	0.03474728640682498
0.22789216936768025	0.01	0.007	0.007	0.007	0.01	0.038789681486227995	0.047259784678848615	0.049249041308650744	0.025835299465981055	0.0004469424309671572	0.09165698573880302	0.15243327521665861	0.14105799692637896	0.06343198957562694	0.0007957816845068017	96.27018975614612	0.034724653866937995
0.2477023062714302	0.01	0.007	0.007	0.007	0.01	0.039722451696933225	0.04746880008595915	0.05045814754353819	0.027106860396138233	0.0004458766051120631	0.10373962101521503	0.1695303905847951	0.15971157770304428	0.0730187200035074	0.0008691766258839231	95.95261405242063	0.034700821246848375
0.2686039502844969	0.01	0.007	0.007	0.007	0.01	0.040528474262028984	0.04758268093746751	0.05150421537596875	0.028332618710446948	0.00044502139530559753	0.11672458566978947	0.1875533261807483	0.17976312788524174	0.08356756913454941	0.0009461706817876532	95.61867615317247	0.03467569322076247
