0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638214756167136	0.01	0.007	0.007	0.007	0.01	0.0027118012375793262	0.005703694144995758	0.004031076529026651	0.0013248277176299145	0.0004257969675546547	0.00014315575441852766	0.0004685070119323572	0.0004381103245158806	8.712591005394136e-5	1.5889310319783e-5	99.87160442470967	0.03499225926283261
0.010853328479870377	0.01	0.007	0.007	0.007	0.01	0.0045178954311618485	0.00929219760193642	0.006753964178958318	0.002229830410559841	0.0006693107977321952	0.0004081031492496354	0.0013156347104197994	0.0012536476418393313	0.0002500640012468681	4.3574739070910605e-5	99.78175175069904	0.03498683730615157
0.017370160178529975	0.01	0.007	0.007	0.007	0.01	0.007019102904063845	0.013985646935865174	0.010578820171301845	0.003515608595701855	0.0009589492691793525	0.0010238632068572762	0.003230918553000416	0.0031622003936939997	0.00063351525741704	0.00010356451021634529	99.65093451757674	0.03497893620516039
0.023691330616451747	0.01	0.007	0.007	0.007	0.01	0.00930411231990651	0.017994405163447295	0.014131854784112753	0.004726018015630508	0.0011800272294088016	0.0018670461058506128	0.005774546142260965	0.005796084702640773	0.0011660443684311458	0.00017966633021114305	99.52420880048489	0.034971274031472016
0.031080881029433724	0.01	0.007	0.007	0.007	0.01	0.011809639772127904	0.0220854580139993	0.018097811324317634	0.006096457421121868	0.0013801672143401997	0.003140085893876764	0.009494048914069407	0.00980578083256646	0.0019822283807557446	0.00028594912787457597	99.37626868981745	0.0349623189544554
0.03878386641401968	0.01	0.007	0.007	0.007	0.01	0.014243267661836973	0.025755687946035753	0.02202646871246593	0.007475498348205294	0.001537339085104364	0.00477446426444005	0.014110613145261124	0.014999609441920386	0.0030471907464797577	0.00041187820566866733	99.22228764885065	0.03495298648020652
0.04718744692550052	0.01	0.007	0.007	0.007	0.01	0.016705059387605737	0.029165752160161245	0.026085028619150033	0.008924270106902681	0.0016639044695452231	0.006888652154940321	0.01987917859847964	0.021781059280221133	0.0044484199138646804	0.0005622923506321472	99.05457397398251	0.034942808048245254
0.056046411906814836	0.01	0.007	0.007	0.007	0.01	0.019097900797954256	0.03218999510372925	0.0301200897879823	0.010390902296710131	0.001759980254768802	0.009461898010933459	0.0266559747362925	0.030115741069522025	0.006184601440589791	0.0007314926444149882	98.8780789389698	0.03493208126304334
0.06547763813678982	0.01	0.007	0.007	0.007	0.01	0.02143480776940253	0.034868477709658674	0.03415663581878844	0.011886511415919494	0.0018319053334683016	0.012556929459334771	0.03452134621404035	0.04024177378465477	0.008311813337236594	0.0009200308320354416	98.6905284727564	0.03492066518012295
0.07540764866144958	0.01	0.007	0.007	0.007	0.01	0.023679928489626006	0.03718658175932353	0.03813492349255339	0.01339091647148075	0.001883709662879574	0.016176230899080046	0.04339646302893394	0.052206194412360685	0.01084734821146138	0.0011248983535252842	98.49344357236284	0.03490864937286735
0.08587884568965995	0.01	0.007	0.007	0.007	0.01	0.025828791644038694	0.03917152103406651	0.04204697284178235	0.014902566335165578	0.0019199184098669477	0.020355137889335292	0.05328737285595976	0.06616734947597244	0.013832934605601038	0.001345522669547471	98.28604384894528	0.034895983181603404
0.09688021147856976	0.01	0.007	0.007	0.007	0.01	0.02786666491419463	0.04084266099671351	0.045864662516559934	0.016411848143546036	0.001944136344413603	0.025105793831223886	0.06414601104197137	0.08221045087582714	0.017295867225758006	0.001580424227167271	98.06861367569168	0.03488268063716617
0.10844058313357713	0.01	0.007	0.007	0.007	0.01	0.02978854719033942	0.042229682417675024	0.04957574787088244	0.01791485304383597	0.0019594652164783796	0.030452940488136754	0.07595787038633087	0.10046617205666909	0.021274276693115074	0.001829159741642276	97.84065361805864	0.03486870762245943
0.12057725239830927	0.01	0.007	0.007	0.007	0.01	0.03158833612511209	0.0433611033829795	0.053164372967127685	0.01940587389457333	0.0019683690870229234	0.036413850706427275	0.08869554244776477	0.121043252498415	0.02580273814878984	0.0020912304761408424	97.6018996456918	0.034854044059805245
0.13332444518226153	0.01	0.007	0.007	0.007	0.01	0.03326348715899405	0.04426684242826006	0.05662015515831322	0.02088107461317024	0.001972817375487413	0.04301156657699997	0.1023487671952163	0.14407339669873576	0.030922099364723152	0.0023666712371231283	97.35176267209485	0.034838649500303485
0.1467179134301753	0.01	0.007	0.007	0.007	0.01	0.03481210145462832	0.04497531625327371	0.059932783134117026	0.022336336571096092	0.00197436865992013	0.0502682553157039	0.11690975496927722	0.16968860723031323	0.03667465374750554	0.0026556976743712913	97.08963449960382	0.03482248177069681
0.16080390818999177	0.01	0.007	0.007	0.007	0.01	0.036233858532686104	0.045513462774073456	0.06309410109948962	0.02376816477173634	0.001974282998044538	0.05821012759456342	0.13238326295550748	0.198038397739223	0.0431081008592909	0.002958882157899826	96.81471410557326	0.03480548616275176
0.1756347891453789	0.01	0.007	0.007	0.007	0.01	0.03752915358708042	0.045905948721787854	0.06609648620063101	0.025173012654122452	0.0019736172192300516	0.0668654579922192	0.14878209777067397	0.2292830642527747	0.050274229974811686	0.003277048806998928	96.52609681896193	0.034787600768825394
0.19127206961079152	0.01	0.007	0.007	0.007	0.01	0.03869919329843557	0.04617504237543617	0.06893318385569158	0.02654743763277735	0.001973305531866968	0.07626642924248188	0.16613030874756818	0.26360042330418176	0.058230644479861926	0.0036113386123047733	96.2227183457475	0.03476875284614977
0.20778511704754904	0.01	0.007	0.007	0.007	0.01	0.03974568991200285	0.04634045337869323	0.07159770952198073	0.02788781726495025	0.0019742184746892465	0.08644841784433399	0.1844613651918904	0.3011833862193041	0.06704042384911067	0.003963191633574861	95.90338418576371	0.03474886042984124
0.2252515506752897	0.01	0.007	0.007	0.007	0.01	0.04067080149056928	0.04641936119580808	0.07408374919718218	0.029190266652822892	0.0019771975551205415	0.09745007096184628	0.20381798508326263	0.3422401843171195	0.0767723724273273	0.004334376110393928	95.56676640953499	0.03472783190399423
0.24375495001327005	0.01	0.007	0.007	0.007	0.01	0.04147699902319341	0.04642650605237738	0.07638481312688515	0.03045039642701681	0.001983063272888159	0.10931154174987556	0.22424884407296528	0.38698745303804294	0.08749953418338922	0.004726968991451073	95.21145268156144	0.03470556881546087
0.2633805686215319	0.01	0.007	0.007	0.007	0.01	0.042167025082505756	0.046374369605572945	0.07849402259556662	0.03166307400507221	0.0019925943177547026	0.12207119094542092	0.24580306550946027	0.4356368071604253	0.09929597947584286	0.005143299190607871	94.83603294955032	0.03468197108165209
0.28420646580136144	0.01	0.007	0.007	0.007	0.01	0.04274391815171854	0.04627343056293608	0.08040396028486613	0.03282213063927857	0.0020064757789643155	0.13575908201974116	0.26851988296383145	0.4883680063081729	0.11223001349380889	0.0055857908230470535	94.43927173136123	0.034656947686388245
0.3062909600862942	0.01	0.007	0.007	0.007	0.01	0.043211221512431314	0.04613248222904524	0.08210697660810005	0.03392022550379764	0.002025218188440587	0.15038792867642348	0.2924148568701101	0.5452904948614684	0.126353959683215	0.006056711559309617	94.02034581706737	0.03463043174544073
0.32966314776977296	0.01	0.007	0.007	0.007	0.01	0.04357343637143081	0.04595892822607453	0.0835964217908412	0.03494923946351185	0.0020490645691532334	0.16594627806906817	0.3174702797017778	0.606411778020643	0.14169492478432735	0.006557950671281637	93.57901718848744	0.03460239181995593
0.35432919529805257	0.01	0.007	0.007	0.007	0.01	0.04383653820265163	0.04575890954374889	0.08486878684810993	0.035901454760029636	0.0020779273077373944	0.18240284970255383	0.3436431229210974	0.6716491881394189	0.15825602749273993	0.007091088323421722	93.11550365256969	0.03457282425690101
0.38029885939073105	0.01	0.007	0.007	0.007	0.01	0.044008076342823985	0.04553721038125468	0.08592551376460097	0.03677102158283968	0.002111397079539823	0.1997251091058594	0.37089390782836806	0.7409005369829068	0.17603301697710236	0.007657871725533139	92.62997398816194	0.03454172133215202
0.4076170095323577	0.01	0.007	0.007	0.007	0.01	0.04409657986334485	0.0452971181055862	0.08677297456808664	0.0375546702162707	0.002148817559890199	0.2179012599000858	0.39921884229658805	0.8141329940401577	0.195036883788043	0.008260813146836765	92.12196502436153	0.03450903357251625
0.4363860307565751	0.01	0.007	0.007	0.007	0.01	0.044110602060172935	0.04504041067245557	0.08742078765072392	0.038251386943371775	0.0021893813385633607	0.23695531971594533	0.42867004878353693	0.8914478892829145	0.2153116167506371	0.00890363229237945	91.58998728147019	0.034474643201707046
0.4667800414579656	0.01	0.007	0.007	0.007	0.01	0.04405786268248251	0.04476745646222554	0.08787965549931617	0.03886155277592245	0.002232211517487291	0.2569554211169794	0.4593653788096642	0.9731195056992878	0.23694600090192972	0.009591563211065982	91.03129814106249	0.03443834755492303
0.49904838057998524	0.01	0.007	0.007	0.007	0.01	0.043944700558707944	0.044477412178551716	0.08815943193376156	0.03938586975338273	0.002276402401546964	0.27801365615169454	0.4914858727552379	1.059598903570913	0.2600764249919673	0.010331445283015215	90.4418851279644	0.0343998554587951
0.5334522760894778	0.01	0.007	0.007	0.007	0.01	0.04377621109638797	0.04416899214845593	0.08826786969822785	0.039823782936145476	0.0023209460206911146	0.30024181898566477	0.5252072150618262	1.151333656137135	0.2848395323364402	0.01113024648736529	89.81766703997842	0.03435886329780189
0.5698997724592452	0.01	0.007	0.007	0.007	0.01	0.04355889667400244	0.04384386443098955	0.08821276904563406	0.040170946881988835	0.00236433988782385	0.3235177668807859	0.5603481178454317	1.2477953705259888	0.3111053909480159	0.01198632489416692	89.16106932370808	0.03431548947624451
0.6074461805778485	0.01	0.007	0.007	0.007	0.01	0.04330563330431754	0.0435110545615767	0.0880125467500197	0.040421916111353914	0.002404366208388811	0.3471867689705913	0.5959295696571024	1.3462189586834765	0.33811883006669186	0.012876983907704717	88.48969367763891	0.034270865165035795
0.6454205016986106	0.01	0.007	0.007	0.007	0.01	0.04302859212505242	0.0431768329648735	0.08769510104788035	0.04058283378261206	0.002439747537924971	0.3707966208336436	0.6312870786272113	1.4446510645020747	0.3653248154929981	0.013784802791012761	87.81580843360963	0.034225791300165884
0.6837412934600585	0.01	0.007	0.007	0.007	0.01	0.04273468540712603	0.0428420750820424	0.08728450186125598	0.04066558864419488	0.0024702353428530405	0.39428072186909346	0.6663352723408039	1.542742306729808	0.39260213022695567	0.014705926743400615	87.14097702480478	0.03418036628551555
0.722360935553116	0.01	0.007	0.007	0.007	0.01	0.04242895887944221	0.04250729161483171	0.08680053132367932	0.04068113483131391	0.0024958283693925594	0.4175986718769189	0.7010245413188593	1.6402625020693025	0.41986265960241087	0.015637240341916603	86.46612938548489	0.03413464801288787
0.7613226429598815	0.01	0.007	0.007	0.007	0.01	0.04211447450026559	0.04217217657501923	0.08625812045893932	0.04063910821262499	0.002516717571784975	0.4407676729951504	0.7353880012381265	1.7372323793930586	0.44708977995694654	0.016577845943214067	85.79060018129083	0.034088586765836815
0.8006610724709475	0.01	0.007	0.007	0.007	0.01	0.04179340935047545	0.04183649574478538	0.08566903809645544	0.040547660470827876	0.002533149476430003	0.4638000519030578	0.769448858367007	1.833661362099932	0.47426585442836616	0.017526711383759722	85.11389358840208	0.03404214321006819
0.8404367338529328	0.01	0.007	0.007	0.007	0.01	0.04146704978749723	0.04149980011082486	0.08504208301952292	0.040413615190664706	0.0025454098650710385	0.48672288670128294	0.8032501024738957	1.9296280940530308	0.5013948034687314	0.018483505546265565	84.43509260327143	0.03399524778656673
