0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007067131585573458	0.01	0.007	0.007	0.007	0.01	0.0027869339754900673	0.005286042253068872	0.0031409426336597877	0.0011215069603765573	0.00011040373215938062	0.00013849120839061995	0.0003508355675616063	0.00021980583857692643	6.335743873297748e-5	3.490606948179768e-6	99.8626067130096	0.03499142856565241
0.012196999837872789	0.01	0.007	0.007	0.007	0.01	0.004704020877192125	0.008738069250020315	0.005315158055558262	0.0019137268843756425	0.00017125999899004682	0.00040614919261471716	0.0010145671602599083	0.0006457233463561623	0.00018715462186096044	9.67583498183591e-6	99.76299434388291	0.034985208073525204
0.019634424188506555	0.01	0.007	0.007	0.007	0.01	0.007333948083665818	0.013228578928250143	0.00831708002429484	0.0030305545221529563	0.00023796381950274268	0.0010292104487863232	0.0025206637513605678	0.001640301907660321	0.00047918960114009894	2.269831031857115e-5	99.61875001950143	0.0349761913964314
0.026938096599564157	0.01	0.007	0.007	0.007	0.01	0.009753876759322322	0.01710905044091389	0.01110031157495241	0.004091734130640853	0.00028496326910253534	0.0018956590373344101	0.004556285365519566	0.003028286875638339	0.0008914530188190179	3.894906030809521e-5	99.47730270075567	0.03496733913353006
0.035499484971741574	0.01	0.007	0.007	0.007	0.01	0.012398518951631346	0.021072837281056366	0.014166871839896709	0.0052922420240553774	0.0003235171997567405	0.003210130045879014	0.007553360107954938	0.005141902586361237	0.0015270458255218645	6.106114167573374e-5	99.31175337106548	0.034956965334739465
0.0444763654643036	0.01	0.007	0.007	0.007	0.01	0.014964235757456713	0.024640204958151352	0.017168885430832715	0.0065024327253192325	0.00035065585857674064	0.004909019192650956	0.011305904196409753	0.007884698308834525	0.002362948650797942	8.667000143261089e-5	99.13846565699403	0.03494609139112272
0.054297994433903304	0.01	0.007	0.007	0.007	0.01	0.01754664712000488	0.027952203097741685	0.020219824200971133	0.007771700581385712	0.00036995068477772744	0.007112994241942879	0.016017885655587955	0.01145795872076047	0.0034674123904887876	0.00011654035447365515	98.94921747282946	0.034934198055227905
0.06468336675418274	0.01	0.007	0.007	0.007	0.01	0.020042321844341827	0.030885120022371388	0.023199198259412933	0.009054050820851273	0.0003826744220424631	0.009801516774575416	0.02157715825340338	0.01583595963098033	0.004840849915060422	0.000149440289836964	98.74949973812042	0.034921626466673045
0.07576023961084022	0.01	0.007	0.007	0.007	0.01	0.022460816540923627	0.03347354349930748	0.026118661860197276	0.010357008181113684	0.0003907681672610868	0.013036512497879215	0.028045439709244592	0.021127594867451478	0.006526710423239157	0.00018540763831485977	98.53692822234797	0.034908222796277304
0.08744151606967379	0.01	0.007	0.007	0.007	0.01	0.02476380489938371	0.035703219072432096	0.028931716427581765	0.011661946136103045	0.00039555165541008136	0.016817838221787618	0.035356458770280985	0.027341362797855675	0.00853821062288607	0.00022386772136768912	98.31325355881707	0.03489409333513077
0.0997729162407802	0.01	0.007	0.007	0.007	0.01	0.02694569417857354	0.0376007711079605	0.03163040006736446	0.012966260508478985	0.0003981149107053726	0.021177706711038854	0.043510686728679464	0.03453923634049319	0.010906842981195987	0.0002647388162236637	98.07768112046382	0.034879183701374064
0.11274062126603689	0.01	0.007	0.007	0.007	0.01	0.02899176630601444	0.039186597511868565	0.034194851842588254	0.014260863891743584	0.0003992176913060897	0.02612435772876799	0.05246544709320148	0.04274420883404855	0.01365267265241812	0.00030779996750888284	97.83056193739726	0.03486351159709282
0.12637731370745256	0.01	0.007	0.007	0.007	0.01	0.03089770656528007	0.04049117845138792	0.03661741726534687	0.015541660124542752	0.00039939048967911465	0.031678408923099644	0.06220519057318882	0.05200002180340457	0.01680378317813269	0.00035302790313300047	97.57136581991446	0.03484703858498496
0.1407034607336718	0.01	0.007	0.007	0.007	0.01	0.032658757956559335	0.04154405721972079	0.03888936963877374	0.016803235354421287	0.00039898397640944125	0.03785275465583707	0.07270465901229213	0.06233784091758104	0.020385262302468607	0.00040039046781447957	97.2998047108715	0.03482974110108679
0.15575962839883745	0.01	0.007	0.007	0.007	0.01	0.034274047190511484	0.042375913189064605	0.04100648950211598	0.01804184748259667	0.00039822622459673065	0.04466594892053813	0.08395290808909267	0.07379843052897625	0.02442672523906383	0.0004499432587375621	97.01522012635876	0.03481157143902174
0.17158869928697204	0.01	0.007	0.007	0.007	0.01	0.03574364808963328	0.04301575180726608	0.0429654420734684	0.019253610167912973	0.0003972669453862901	0.052135523951926235	0.09594152294523828	0.0864209557579099	0.02895856200394135	0.0005017627563428538	96.71692399370801	0.03479247926441401
0.18824599233988873	0.01	0.007	0.007	0.007	0.01	0.03706935571808241	0.04349083396318901	0.044764877919347204	0.02043520438045177	0.00039621223700795065	0.06028288229029942	0.10867255008158141	0.1002511464309481	0.03401488934327546	0.0005559744946260008	96.40401052441526	0.034772399439750065
