0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069937770714434706	0.01	0.007	0.007	0.007	0.01	0.0026732724247484603	0.00546728696233989	0.003445340359737074	0.0012091827913705971	0.00012630453308549712	0.00016683020139583734	0.0003456807610718262	0.000262340931882649	7.979460177273805e-5	4.012565370233423e-6	99.8844732637695	0.0349915175235552
0.012076407703998909	0.01	0.007	0.007	0.007	0.01	0.004517456300248069	0.009063632321177227	0.005834066721734399	0.002066284502821602	0.00019574734650218946	0.0004900104098338701	0.0010023396811314979	0.0007715998712566689	0.00023611472341536667	1.1124336750006412e-5	99.80059955784047	0.0349853542911801
0.019482217252908787	0.01	0.007	0.007	0.007	0.01	0.007063964959365766	0.013792806152647892	0.00914950678150111	0.0032833471260542606	0.00027188782590597226	0.0012479138128928449	0.002506450981421877	0.0019688965965101155	0.000607756620556529	2.6167640052020846e-5	99.67851475001086	0.03497637589948997
0.026765523944775712	0.01	0.007	0.007	0.007	0.01	0.009414477767551416	0.017912627113457508	0.012228398210689358	0.004444430549814308	0.00032527154802061367	0.002306137312396716	0.004551931637432876	0.00364537693582933	0.0011347731377542372	4.4957303378219393e-5	99.55859506304023	0.03496754827074964
0.03534451427378114	0.01	0.007	0.007	0.007	0.01	0.011999813405056497	0.02216980915239414	0.01563709905516159	0.0057678447069079595	0.0003689321313775893	0.003923622290583867	0.007592513624260256	0.006215643087856421	0.0019538719738524434	7.062990652617211e-5	99.41752697655222	0.03495715308473898
0.044361652714615146	0.01	0.007	0.007	0.007	0.01	0.014517870578963952	0.02603755101488622	0.018981294545943283	0.0071089445565134385	0.0003994373907279647	0.006024978612945829	0.011427191256177256	0.00956571998437392	0.003037456666020811	0.00010041049135239399	99.26946968186105	0.03494623032451091
0.05426066062647926	0.01	0.007	0.007	0.007	0.01	0.017064464956147544	0.029666488317858005	0.022389884164377923	0.008524399139906474	0.00042095248864361417	0.00876751939877818	0.0162809742578897	0.013952943344644302	0.004478975141177432	0.00013523443293156912	99.1071863755504	0.034934243256307465
0.06474843465828091	0.01	0.007	0.007	0.007	0.01	0.019533637329740873	0.032910418606074854	0.02572277554287568	0.009961639089138783	0.00043498579755899756	0.012128050739797046	0.022044213245306594	0.019347907246576687	0.006281248410441865	0.00017363525731585542	98.93554032404862	0.034921547715640586
0.07595405227150223	0.01	0.007	0.007	0.007	0.01	0.021933706318310705	0.03580074402119017	0.028991543100173413	0.01142919214143642	0.00044380637357377916	0.01618809259803102	0.028789176768072314	0.02588968822305421	0.008504701582786357	0.00021566225012271227	98.75247431172996	0.034907988317311726
0.08778235978884677	0.01	0.007	0.007	0.007	0.01	0.024224280421891786	0.038313671864312566	0.03214103278698099	0.012905304188598738	0.00044895262883805527	0.020948367386039047	0.036449283707597285	0.03358834176790544	0.01116862676658353	0.0002606249468039461	98.55960290642862	0.0348936811426034
0.10027580537384001	0.01	0.007	0.007	0.007	0.01	0.026398548586704138	0.040472958803096794	0.035160859796733654	0.014386730878585285	0.0004516771392875037	0.026450459357017758	0.045027481313493274	0.042520291129098525	0.014316781486147914	0.0003084229161662359	98.3562948621926	0.03487857580403252
0.11341483156586726	0.01	0.007	0.007	0.007	0.01	0.02844066456000544	0.042296042639457195	0.03802746996328163	0.015862738995921187	0.00045283973070149456	0.03270430535446598	0.054478820359532554	0.05271114094358646	0.017977144202046377	0.00035878767528259515	98.142933603503	0.034862696973651075
0.12722804029591353	0.01	0.007	0.007	0.007	0.01	0.030345661782722088	0.043812958061499784	0.040731772006263024	0.01732845302982216	0.0004530283938810265	0.03973528329708479	0.06478638904512285	0.0642117981444333	0.022188391162347183	0.0004116863249037972	97.91912352046326	0.03484601117224744
0.1417311115747321	0.01	0.007	0.007	0.007	0.01	0.032108329575960146	0.045053451597950295	0.04326383031791094	0.018777507184137184	0.00045262180543854307	0.047558269770897964	0.07592178611710516	0.07705619162300179	0.026984888602130507	0.00046707315605338547	97.68468509941985	0.03482850063881524
0.15696012416706584	0.01	0.007	0.007	0.007	0.01	0.033727588247437955	0.046049387133476345	0.045619165993279	0.020205533593303224	0.00045185739540770745	0.05619498098342817	0.08787122202349117	0.09128948297233147	0.032406950527195305	0.0005250044340941039	97.43911613885578	0.03481012309846314
0.17295295827366697	0.01	0.007	0.007	0.007	0.01	0.03520345101646533	0.04683136177480174	0.04779455815543078	0.021608034881262478	0.0004508819723080082	0.06566532832774358	0.10062286036601309	0.10695384049158721	0.03849568783377031	0.0005855575305583951	97.18189502672504	0.03479083425874599
0.18975947122166226	0.01	0.007	0.007	0.007	0.01	0.03653778054560939	0.047428577208456356	0.04978923457912098	0.022981213489191354	0.0004497891687094063	0.07599368196060952	0.11417540372775757	0.12409867366937696	0.045296983080007014	0.000648862990648927	96.91231877441136	0.03477057556462336
0.2074359111775441	0.01	0.007	0.007	0.007	0.01	0.03773336422075686	0.04786788813716581	0.05160360751001759	0.02432130261974998	0.00044864719129077623	0.08720615578196257	0.12853402517560103	0.1427760888058924	0.05285989127671018	0.0007150793420963273	96.62959571376766	0.034749280982318505
0.22604808731020562	0.01	0.007	0.007	0.007	0.01	0.03879393023830945	0.04817361158004048	0.05323936706708197	0.025624703067150822	0.0004475191369643913	0.09933278228635349	0.14371290055019187	0.1630444132985601	0.06123816337551352	0.0007844036804259681	96.3327975595492	0.034726873225695426
0.2456695463441157	0.01	0.007	0.007	0.007	0.01	0.039723818353106656	0.04836732318042662	0.05469904669757664	0.026887725211759233	0.00044647950182605175	0.11240647484737709	0.1597334916169962	0.1849663715660613	0.07048963643585837	0.0008570660556582835	96.02089197851053	0.034703266008965596
0.2663821480261395	0.01	0.007	0.007	0.007	0.01	0.04052790139936954	0.04846787020596452	0.055985954984724286	0.028106553055660385	0.0004456286035548901	0.12646330722394272	0.17662458355597	0.20860941753478848	0.08067642609521575	0.0009333359129524841	95.69273705466553	0.03467836341431021
0.28827444995368867	0.01	0.007	0.007	0.007	0.01	0.041211457550684095	0.04849144988855475	0.057104024510240416	0.029277104836824486	0.0004451066109661419	0.14154119826163922	0.19442041242166302	0.23404335331670154	0.09186387434468624	0.0010135242020645405	95.34711087852128	0.034652061900685864
0.3114394933326501	0.01	0.007	0.007	0.007	0.01	0.04178012028243499	0.04845177049995325	0.05805777659794312	0.03039494531490813	0.0004451076625744099	0.15767801109370155	0.21315824534871136	0.2613368935087241	0.10411881734195924	0.0010979882890209236	94.98275043173918	0.03462425303067455
0.33596879734074964	0.01	0.007	0.007	0.007	0.01	0.042239834372755254	0.048360273233540516	0.058852290741068174	0.031455135306156734	0.0004458936786613291	0.17490689327400785	0.23287293580230595	0.29054948234506855	0.11750537637369608	0.0011871293777993665	94.59844935096466	0.034594830737699624
