0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006313994125317144	0.01	0.007	0.007	0.007	0.01	0.0026677763757249565	0.0058215362596757995	0.004558756632815861	0.0016307863108472448	0.00043251691564885137	0.00012515075767248132	0.00045601169679238647	0.0004923539650796297	0.00010029174793213108	1.3700323177570484e-5	99.88669766419729	0.03499234191528041
0.010714722911131428	0.01	0.007	0.007	0.007	0.01	0.004437385043325397	0.00947329530020777	0.007612567701476317	0.0027383588666024436	0.0006762417409589867	0.0003554154896107526	0.0012760615789845088	0.0014018580418560108	0.0002866115782156141	3.7334618693009665e-5	99.80780410808933	0.03498700537292914
0.017154738818827064	0.01	0.007	0.007	0.007	0.01	0.006900793077654299	0.014279615137864824	0.011905941811915014	0.004317285239746213	0.0009645957158997263	0.000892806557749889	0.00313878073464577	0.0035346345020232	0.0007265280100167736	8.852193428704302e-5	99.69246377052548	0.03497919735661353
0.023393394104158045	0.01	0.007	0.007	0.007	0.01	0.009151321585763275	0.018390036331652673	0.01587413154205675	0.005800613862961377	0.0011819378534204262	0.0016283314803025566	0.005612698186698409	0.006469500293748199	0.0013365799153938925	0.00015310459730980518	99.58085689625328	0.03497163513596442
0.03070406741985575	0.01	0.007	0.007	0.007	0.01	0.011628372271773733	0.022606253193292986	0.020296253628391915	0.007482694915956021	0.001376796489159094	0.0027426023392402633	0.009244320745307937	0.01094111567665965	0.0022737704796192723	0.00024316066564954213	99.45023106254345	0.03496277554310566
0.038328110717637504	0.01	0.007	0.007	0.007	0.01	0.014038822980139223	0.026401070822770337	0.024658864704068695	0.009174424512586222	0.0015277934068385745	0.004175523380504156	0.01376133606157355	0.016726963199932672	0.0034972875427410105	0.00034951210127891403	99.31418850927345	0.03495353857708261
0.046659168583374766	0.01	0.007	0.007	0.007	0.01	0.01648474968582598	0.029942942018586733	0.029151044888081068	0.010952699517998645	0.0016477762577660983	0.0060345626732689235	0.019424383928419973	0.02428184951905425	0.005110005037282646	0.00047631220066459296	99.16574284608473	0.0349434478126157
0.05544922012189879	0.01	0.007	0.007	0.007	0.01	0.01886779791553547	0.03309624689492822	0.03359728269214662	0.01275229506158146	0.0017374410828770467	0.008302319834111335	0.026094394414683947	0.03355993602701378	0.007110306570120585	0.0006186270144422414	99.00935922499193	0.03493280426295855
0.06481731248887997	0.01	0.007	0.007	0.007	0.01	0.02120129034445747	0.0359008868402976	0.03802462520214733	0.014587062583582784	0.0018034443180382966	0.01103667630911057	0.033857226108170206	0.04482500036657534	0.009564189887913407	0.000776946338140702	98.84296315785127	0.03492146435368575
0.07468772183910856	0.01	0.007	0.007	0.007	0.01	0.02344827982350236	0.03833798056077779	0.042364438568449576	0.016431296569727246	0.0018500862963509316	0.014240838905029092	0.042636805290982564	0.05812020238907013	0.012491494122532495	0.000948697313116124	98.66794746759928	0.03490952038114814
0.08510240444944406	0.01	0.007	0.007	0.007	0.01	0.025603840549395383	0.040433672314046515	0.04660685619440569	0.018282730293342785	0.0018819941351289633	0.017947650046231677	0.052442085005238434	0.07361363742149546	0.01594070437373661	0.0011334190494799428	98.4836170598542	0.034896922224306355
0.09604821469386692	0.01	0.007	0.007	0.007	0.01	0.027652407565892063	0.04220586500135419	0.05071986065360596	0.02012892651222121	0.0019027938683606825	0.022168605772623275	0.06322594237624846	0.09138735911475336	0.019942781072859718	0.0013298716167875703	98.2902573190877	0.0348836864871809
0.10755239354571858	0.01	0.007	0.007	0.007	0.01	0.029588436532339096	0.043683986020712655	0.05468965956168228	0.021964664192908455	0.0019155166048088034	0.026926468770707913	0.07497457658717563	0.1115728386582963	0.024541143316493774	0.001537705597142331	98.08744306071227	0.034869780978187576
0.119630018347832	0.01	0.007	0.007	0.007	0.01	0.0314052604970153	0.04489655729730943	0.058498954380938224	0.02378250712538418	0.0019225006568091142	0.03223695248009018	0.08766023978271374	0.1342740415453071	0.02977453104291755	0.0017565156348327406	97.87496945677454	0.03485518828912324
0.1323131409123484	0.01	0.007	0.007	0.007	0.01	0.03309992846811408	0.04587399469492992	0.06213695053490109	0.025577426743707173	0.0019255441081041228	0.038120827719388795	0.10127205390172846	0.1596184623674065	0.035688645012122835	0.0019863403088182245	97.65233915899245	0.03483987058623782
0.1456349568940438	0.01	0.007	0.007	0.007	0.01	0.03467019388511201	0.04664540891199975	0.06559337438726157	0.027344099151110003	0.0019260016029605176	0.044597829362491855	0.11580105031934243	0.18773118515784673	0.04233034537258635	0.0022273514873394763	97.41904297906987	0.0348237887670084
0.1596388603778705	0.01	0.007	0.007	0.007	0.01	0.03611548196290491	0.04723860823590359	0.06886069335613175	0.029078036719720382	0.001924899424171619	0.051691124348016614	0.1312504789253421	0.218754051848969	0.04975225466766417	0.0024799959913456696	97.1744027179789	0.034806891548956755
0.17437379775526443	0.01	0.007	0.007	0.007	0.01	0.037435991504347725	0.04767919695134961	0.07193232732933906	0.030774742825969748	0.0019230303750462554	0.05942544233504674	0.14763115079047304	0.2528376218989759	0.0580110637137558	0.0027448943502579887	96.91765496664094	0.0347891211117382
0.18989716931181366	0.01	0.007	0.007	0.007	0.01	0.03863279355710689	0.04799041140843879	0.07480298383731346	0.03242990609264004	0.001921030496014931	0.06782868510481238	0.1649646082518151	0.2901481851789701	0.06716940085683289	0.0030228821445503424	96.64790295112199	0.03477040963106538
0.20627332623497877	0.01	0.007	0.007	0.007	0.01	0.03970751676877852	0.04819291757329919	0.07746803043972862	0.03403906019920396	0.0019194343568939218	0.07693120919318584	0.18328119696569015	0.3308645554200519	0.07729526319302522	0.0033149778597839855	96.36414571715848	0.03475068113285558
0.22357399106481202	0.01	0.007	0.007	0.007	0.01	0.04066229782985901	0.04830481861451365	0.0799234384047132	0.03559751736790654	0.0019187087793237562	0.08676595297022581	0.20262005769516575	0.375178428328665	0.08846227024390624	0.0036223905972501973	96.06527404265752	0.034729851031394594
0.24187653865462258	0.01	0.007	0.007	0.007	0.01	0.04149966455409592	0.04834172337809451	0.08216553330645682	0.03710014920214691	0.0019192666912883011	0.09736724477005414	0.22302659183818213	0.4232886295210916	0.10074832319631118	0.003946493286549504	95.75010364590786	0.03470782824849672
0.2612617008713553	0.01	0.007	0.007	0.007	0.01	0.042222519467164	0.04831689787428361	0.0841909623312668	0.03854124444577815	0.0019214632352535957	0.1087690993259641	0.24454922589653438	0.4753926482391507	0.11423339462646993	0.004288787463579328	95.41741808331022	0.03468451802352956
0.28180914923545597	0.01	0.007	0.007	0.007	0.01	0.04283416470351943	0.04824146712540424	0.08599675177243614	0.03991436897008071	0.001925577583481684	0.12100213498026033	0.2672338725427419	0.5316713565935266	0.1289952793269382	0.004650829344655877	95.0660473929169	0.03465982726675841
0.3035920441677851	0.01	0.007	0.007	0.007	0.01	0.04333842804805475	0.04812465223813949	0.08758065325507833	0.041212380821079184	0.0019317854913529968	0.1340897970276239	0.291117455500528	0.5922698642640195	0.14510390717186186	0.0050341328579726835	94.69496284541535	0.034633671133953346
0.326672533090984	0.01	0.007	0.007	0.007	0.01	0.04373987393461583	0.04797400657261125	0.08894182453615142	0.04242771433002204	0.0019401305833396383	0.1480452255621634	0.31622279434223	0.6572807526911968	0.16261580200945377	0.005440080311246413	94.3033533972809	0.03460597843323738
0.3511024982266129	0.01	0.007	0.007	0.007	0.01	0.04404402781695634	0.04779560242940454	0.09008176555374785	0.04355302581490731	0.0019505056084026158	0.1628715577988973	0.3425594738103718	0.7267431207495308	0.18157244461751404	0.005869913156002376	93.89061137671133	0.03457669071049793
0.3769318909537327	0.01	0.007	0.007	0.007	0.01	0.04425744080318886	0.047594143232053625	0.09100507154254278	0.04458201369085625	0.00196265385724729	0.17856718764805316	0.3701328239728219	0.8006654473577046	0.20200519485141147	0.006324844275237822	93.45619064315184	0.034545752248875274
0.40422198594712844	0.01	0.007	0.007	0.007	0.01	0.04438746686887575	0.047373034668905446	0.09171951289188887	0.04551001902344638	0.001976192487246273	0.19513421501665215	0.39895756151763223	0.8790647506296559	0.22394527873900177	0.006806249711485439	92.99938611630141	0.03451309423233846
0.4330563309803618	0.01	0.007	0.007	0.007	0.01	0.04444180496730937	0.04713448939504726	0.09223533352757958	0.046334099488028795	0.0019906484433481076	0.21258535750368768	0.4290680589849211	0.9619997946587492	0.24743289396952564	0.007315818799407679	92.51915832191696	0.03447862175684412
0.463542005853697	0.01	0.007	0.007	0.007	0.01	0.044428016501338104	0.04687972614981831	0.09256416861570343	0.04705261101794244	0.002005493491358995	0.23094460637989173	0.46051773032512044	1.0495752151765305	0.272518579994023	0.007855535171179569	92.01412471253884	0.03444221250384426
0.49579115620535463	0.01	0.007	0.007	0.007	0.01	0.04435325055344664	0.046609329242698554	0.09271816401460214	0.047664521640862004	0.0020201679269597032	0.25023574534363624	0.49335818984307844	1.1418873875708784	0.2992476511743224	0.008427309067977019	91.48287723639547	0.034403738967406367
0.5298646331660526	0.01	0.007	0.007	0.007	0.01	0.04422440616769888	0.0463238969917979	0.09270994425194433	0.04816877925416101	0.0020340901725283663	0.2704487826924668	0.5275820278803871	1.2388632411135876	0.327612159781509	0.009031935995539149	90.92490920828197	0.03436313568361496
0.5656730414933124	0.01	0.007	0.007	0.007	0.01	0.04404885960252895	0.0460249940628916	0.09255405761839998	0.04856446332208086	0.002046669828194582	0.2914835564873194	0.5630287731733233	1.339987765184555	0.3574673609952621	0.009667306624636487	90.34219800440941	0.03432051662896288
0.6029375138052718	0.01	0.007	0.007	0.007	0.01	0.04383505184494678	0.04571553866236358	0.09226896888841056	0.048852784851874186	0.002057374394710019	0.3131324188109923	0.5993582151041005	1.444219305300051	0.38850105304268756	0.010327716661893057	89.73975717741483	0.03427622069685287
0.6413464148451292	0.01	0.007	0.007	0.007	0.01	0.04359150431999778	0.04539852705936615	0.09187595046205778	0.04903943957998946	0.002065841985932211	0.3351774591677167	0.6362148539230426	1.5504600951510077	0.4203708819089863	0.011006713637722562	89.12301880536283	0.034230624223516845
0.6807040715256315	0.01	0.007	0.007	0.007	0.01	0.04332530597386565	0.04507585220952467	0.09139528813045712	0.049133719235368196	0.0020719091273560136	0.3574767731833683	0.6733706850648198	1.6579779004436361	0.45283446295237506	0.01169981220110951	88.49544273852122	0.03418396437171061
0.7209131381656018	0.01	0.007	0.007	0.007	0.01	0.043041825675433666	0.04474851274092514	0.09084425930557655	0.04914604208761508	0.00207555173531533	0.37995091655454893	0.7107004818170735	1.7663452655614467	0.48573693664042106	0.0124042292513888	87.85885393742548	0.034136360824421404
0.7619381417441408	0.01	0.007	0.007	0.007	0.01	0.04274494800187536	0.04441695813518605	0.09023678040178942	0.04908651811578636	0.002076829776122115	0.40255912203356564	0.7481413064831353	1.8753264858736443	0.5189804853422134	0.01311826142608888	87.2140666240073	0.034087859610778586
0.8037799536590157	0.01	0.007	0.007	0.007	0.01	0.042437409425671146	0.04408132478622609	0.08958374400445628	0.04896435074145452	0.0020758496457823246	0.4252828266144193	0.7856650153398965	1.984798231590561	0.5525021360526363	0.013840842712173469	86.56131563870053	0.034038463719288786
0.846462064267016	0.01	0.007	0.007	0.007	0.01	0.042121086635500245	0.04374156326055028	0.08889351255983084	0.048787657877502624	0.002072740495918063	0.4481166265676887	0.8232634299769518	2.0947053421851187	0.5862611813458656	0.014571303021082557	85.90048901620594	0.03398814957075098
0.8900226228576151	0.01	0.007	0.007	0.007	0.01	0.041797225375229334	0.04339751176609993	0.08817240748989728	0.04856347649655643	0.00206763957669264	0.4710629355634541	0.8609397324202279	2.2050342773805043	0.6202314286600126	0.015309224194201252	85.23126322975679	0.0339368765810405
0.9345098170937954	0.01	0.007	0.007	0.007	0.01	0.041466613229511354	0.04304893884394578	0.08742513402402392	0.048297842878438225	0.002060683424435213	0.4941287957737822	0.8987034166539418	2.3157969417617457	0.6543963293137746	0.01605435244890873	84.55318242376745	0.03388459272694666
0.9799790236955127	0.01	0.007	0.007	0.007	0.01	0.041129708202457434	0.04269556976364372	0.08665513310572145	0.04799589933398144	0.0020520028092839856	0.5173238579551682	0.9365671360054972	2.427020216337515	0.6887457040057055	0.016806540849447604	83.86570789997774	0.0338312379920107
1.0264911641273375	0.01	0.007	0.007	0.007	0.01	0.04078673210601467	0.042337102207124756	0.08586486242933318	0.04766200356511206	0.0020417200436312274	0.5406591399960884	0.9745447930838887	2.538739337327025	0.7232735734320626	0.017565712348406252	83.16824773069354	0.03377674637574453
1.0741118322518073	0.01	0.007	0.007	0.007	0.01	0.04043773753397175	0.041973215301195806	0.08505601697547857	0.047299830390313984	0.002029947735003736	0.564146274197533	1.0126503954104495	2.6509937242720993	0.7579767076674657	0.018331835989795764	82.46017389813545	0.03372104698682047
1.1229109758107056	0.01	0.007	0.007	0.007	0.01	0.04008265503204389	0.041603574104140374	0.08422969946162874	0.04691246177943335	0.002016788385195275	0.5877970861190127	1.0508974213637439	2.763824487864005	0.7928536804154179	0.019104912373115786	81.74083080992682	0.033664064484430656
1.1729630455051796	0.01	0.007	0.007	0.007	0.01	0.03972132519236423	0.04122783050157705	0.08338654950676065	0.04650246391226182	0.00200233443916497	0.6116234256798471	1.0892985685568806	2.8772732179291993	0.8279043165466393	0.019884966529405065	81.00953692896293	0.03360571897567184
1.2243475057817168	0.01	0.007	0.007	0.007	0.01	0.03935351966114701	0.040845621548129846	0.08252684009649375	0.046071952004365396	0.001986668547609128	0.635637168756271	1.127865752383534	2.99138164051054	0.8631294107619983	0.020672045970058693	80.26558147609782	0.03354592549890991
1.277149705021682	0.01	0.007	0.007	0.007	0.01	0.03897895355045106	0.04045656547172305	0.08165054725715805	0.045622643736858766	0.001969863883949961	0.6598503624152073	1.1666103105279404	3.1061919964353537	0.898530672576593	0.02146622326194031	79.50821659857726	0.03348459310172502
1.3314621294139755	0.01	0.007	0.007	0.007	0.01	0.03859729099083187	0.04006025536927836	0.08075739748549728	0.045155902230526665	0.0019519844127320629	0.684275499147542	1.205543387145241	3.2217480521944557	0.9341108683498367	0.022267602758967754	78.73664504470216	0.033421623491825043
1.3873861277777548	0.01	0.007	0.007	0.007	0.01	0.038208144709440874	0.03965625019627383	0.07984689567648356	0.0446727690717007	0.00193308502854712	0.7089259310954301	1.2446765091954932	3.3380967748614205	0.9698741665011632	0.023076331876854164	77.95000256102031	0.03335690916765623
1.4450342262278133	0.01	0.007	0.007	0.007	0.01	0.037811070034743974	0.03924406249735518	0.07891833523626375	0.04417398763762316	0.001913211501539172	0.7338164419916046	1.2840223748916855	3.4552907320146495	1.0058266991944937	0.023892617456175564	77.1473339275926	0.033290330901460156
