0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064188957067780675	0.01	0.007	0.007	0.007	0.01	0.0026913772148197163	0.006656083337766088	0.0037349067638100765	0.0012030380046725412	0.00019155978091725277	0.00010231875603423212	0.00042193018954650804	0.0004884248968599649	7.254930816940263e-5	4.111286668092259e-6	99.89084139677055	0.03499221469694149
0.011431231817903058	0.01	0.007	0.007	0.007	0.01	0.004691160740251248	0.01138476084794657	0.006521278678968998	0.002115804355355066	0.00031838535755739783	0.00031969494496931057	0.0013015995711880015	0.0015277592490717676	0.0002280293819836782	1.244502194649915e-5	99.80568535459592	0.034986136575677854
0.018467829151682314	0.01	0.007	0.007	0.007	0.01	0.007355557639160261	0.017395602456587653	0.010249425648313269	0.003358918879907236	0.0004681803651118282	0.0008172438902496383	0.0032696959539375986	0.003911366495683854	0.0005877252709029456	3.047979044571518e-5	99.6862610247832	0.034977605551017116
0.025531665456747718	0.01	0.007	0.007	0.007	0.01	0.009871104935262668	0.0227650830442063	0.013786834830703977	0.0045632444733156845	0.0005908670514779712	0.0015300302051412602	0.006018201875808331	0.007333710839781927	0.0011092919155795049	5.476594763008595e-5	99.56651812823029	0.034969043594692634
0.033719736256750246	0.01	0.007	0.007	0.007	0.01	0.012599654205810242	0.028250822500207894	0.01764444734298066	0.005906509695883912	0.0007049889950247589	0.0026062143709859446	0.010057475385137911	0.012513171249113438	0.00190707442459381	8.915036001784279e-5	99.42789770960808	0.0349591215954582
0.042347260670538886	0.01	0.007	0.007	0.007	0.01	0.01527121976183284	0.033277555658629346	0.02144399511732091	0.007262927487106088	0.0007992205475900631	0.004010172328899556	0.015178277228865349	0.01928742694865663	0.002962543223046939	0.00013110734716657827	99.28204633801617	0.03494867012861618
0.05173840957261805	0.01	0.007	0.007	0.007	0.01	0.017958943655102946	0.03798700114444115	0.025290959309210718	0.00867350649345642	0.0008781359966358132	0.005829101293523216	0.021619768248501047	0.02808742803054914	0.004350298034209615	0.0001819306795120965	99.12352880555247	0.03493729715129775
0.06166399305325344	0.01	0.007	0.007	0.007	0.01	0.02056899741185163	0.042222430915311936	0.029052426054569674	0.01009299422885748	0.0009409868125671482	0.008053862999766188	0.029263816395931633	0.03888079224149492	0.00607410801151953	0.0002400598737393649	98.95626540693507	0.03492528097974172
0.07221455058227085	0.01	0.007	0.007	0.007	0.01	0.023104612070696282	0.0460136690996505	0.032733310650329736	0.011525240765713754	0.0009903573770156673	0.010729383153734647	0.038180286833224004	0.051898063072974454	0.008180568358919758	0.00030551987812282405	98.77877955567702	0.034912512729502826
