0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007191475265821311	0.01	0.007	0.007	0.007	0.01	0.0029590535785523164	0.005183079990237054	0.0027388836544217096	0.0010507886177392321	0.00016455528815934584	0.00014799404301161332	0.0003251164819378215	0.00018331900264740238	5.818063602455855e-5	4.860298368701241e-6	99.863600527428	0.03499127777309035
0.012129272425855861	0.01	0.007	0.007	0.007	0.01	0.00488646272426541	0.008389927483058904	0.004529584394878495	0.0017527715644507556	0.00024906224361509845	0.00041482735083502926	0.0008991615423612771	0.0005143561916391392	0.0001641705713198532	1.285338017489461e-5	99.77005392233204	0.03498529019276439
0.019494652560581246	0.01	0.007	0.007	0.007	0.01	0.007612059274777548	0.012696252082534972	0.007071441332226247	0.002771172171419638	0.0003434059570157775	0.0010484458153981711	0.0022287236304186163	0.0013018970490856702	0.0004190166703585528	2.9933120224996638e-5	99.63067955553824	0.034976360825552326
0.026611437614624946	0.01	0.007	0.007	0.007	0.01	0.010084813243174114	0.016370660955611703	0.009387812707841796	0.003723454453983496	0.00040792572456639674	0.0019132775117751337	0.003993626840675026	0.0023790713721020674	0.0007718103333798099	5.0740545912281545e-5	99.49619428554277	0.03496773500583299
0.03506656151387087	0.01	0.007	0.007	0.007	0.01	0.012829995286280378	0.020189751702330026	0.011971720200323178	0.004815578076858653	0.00046082386568732474	0.00324160671649042	0.006626069612879688	0.004037234310667747	0.0013219577787227385	7.925946547161725e-5	99.33665447275342	0.03495748983241271
0.043920370783453656	0.01	0.007	0.007	0.007	0.01	0.01549540363479734	0.023634634792404765	0.014493939282695474	0.00591510032591304	0.0004973410292743144	0.004957530296492147	0.009921944233365579	0.006184378384613814	0.0020444373036562326	0.00011209544667732702	99.16986605171532	0.034946764784583584
0.05368539278555083	0.01	0.007	0.007	0.007	0.01	0.018205194205672817	0.0268693593359193	0.017072880715232632	0.007077460715358199	0.0005229608101722923	0.007204782215540973	0.014101228291437878	0.009003436875052602	0.0030072335985410915	0.00015056145349530965	98.98623690555321	0.03493493975648454
0.0640387349763363	0.01	0.007	0.007	0.007	0.01	0.02083552147733076	0.029749305298858962	0.019591743883738754	0.008254549869712479	0.0005394537013553827	0.009959021936256075	0.01905589697801999	0.012467539535725883	0.004209103173207695	0.0001929164366777743	98.7919158749181	0.03492240666765061
0.07513375280272022	0.01	0.007	0.007	0.007	0.01	0.02340037894330082	0.0323087164064806	0.0220641856025675	0.009455552079617643	0.0005496505798843593	0.01329586103580784	0.024860127813549758	0.01667569808306209	0.0056932759156598095	0.00023932720862129223	98.58409781901625	0.03490898074504258
0.08686406391186188	0.01	0.007	0.007	0.007	0.01	0.025851993857399485	0.03452284095123631	0.02444415343338196	0.010660518620071259	0.0005554271923731374	0.017214533847600327	0.03145015127508549	0.021631211207057223	0.007471047805120377	0.0002889867495306397	98.36485565050883	0.034894791676448544
0.0992797977887246	0.01	0.007	0.007	0.007	0.01	0.02818323405925991	0.03641469889297247	0.026724201838425388	0.01186691720325499	0.0005583156809062489	0.021753694445326575	0.03883208692218522	0.027387359366674503	0.009572571093963863	0.0003418221498516467	98.13333389439644	0.03487977979810834
0.11235808188022821	0.01	0.007	0.007	0.007	0.01	0.030374957853628884	0.0380001394355984	0.028884784036661573	0.01306497716689315	0.0005593569985575725	0.02692185240672558	0.046964064494759664	0.03395948492741637	0.012015531999927904	0.0003975243545056698	97.89004657184742	0.034863973813789466
0.12613113524814523	0.01	0.007	0.007	0.007	0.01	0.03242112786108847	0.03930754135742515	0.0309187814861377	0.014250453051730913	0.0005592558447768988	0.03274262479246614	0.05583239231432217	0.04138220545924718	0.014825772431875247	0.000456073405206119	97.63448691180787	0.03484733589753623
0.14061535742602457	0.01	0.007	0.007	0.007	0.01	0.03431498473364155	0.040364755838953756	0.032818062826574734	0.015417645567688855	0.0005584597329595694	0.03922956862195107	0.06541155273071562	0.04967741108786525	0.01802551805251521	0.0005174203467438371	97.36645119733863	0.03482984745135464
0.15585043093799625	0.01	0.007	0.007	0.007	0.01	0.03605465689009196	0.04120164784072656	0.03457910924343056	0.016562734333898738	0.000557243623007823	0.046402950486579365	0.07569043536105942	0.05887556835283074	0.021641379744662778	0.0005816391848506024	97.08531471697331	0.03481146188800731
0.1718776105336237	0.01	0.007	0.007	0.007	0.01	0.03763939713782683	0.04184673113102214	0.03619934028576512	0.017681763846627042	0.0005557729691830742	0.05428126682396236	0.08665941943965037	0.0690048622947482	0.02570027252769966	0.0006488237275557103	96.79043742825559	0.03479213089251458
0.1887518840003697	0.01	0.007	0.007	0.007	0.01	0.03907060345313808	0.04232708354111944	0.037678199071159275	0.01877144045794272	0.000554148949849315	0.06288736625239318	0.0983190572545059	0.0800990013051889	0.030232525801851654	0.0007191312111541648	96.48094265428976	0.03477178978517364
0.20653552482873885	0.01	0.007	0.007	0.007	0.01	0.040350690828748405	0.04266743420708783	0.03901605758929692	0.019828506311402438	0.0005524419030402391	0.07224578990378597	0.11067593427719127	0.09219377086435593	0.03527061214940547	0.000792750261799876	96.15583997947542	0.03475036535100049
0.22530208589485065	0.01	0.007	0.007	0.007	0.01	0.04148314883133331	0.042890001173735495	0.04021431631974796	0.02084987732462611	0.0005507155319195917	0.08238497041960362	0.1237453137082053	0.10532982346421695	0.04085036678309018	0.0008699153368013796	95.81395643181348	0.03472777108112371
0.2451344619274467	0.01	0.007	0.007	0.007	0.01	0.04247214839487281	0.043014317321724095	0.041275031277176556	0.021832406997815752	0.0005490474765915427	0.09333627297916991	0.13754946600098586	0.11955138903841886	0.047010535333761344	0.0009508991750165695	95.4539771867242	0.034703909573561814
0.26612579932897734	0.01	0.007	0.007	0.007	0.01	0.043322459902289286	0.04305726454106341	0.04220085747546012	0.02277285686986617	0.0005475489713636888	0.10513433277936812	0.15211778522057823	0.13490663941931552	0.05379296167132443	0.0010360205070704873	95.07443474886327	0.03467867151104996
0.28837745743755283	0.01	0.007	0.007	0.007	0.01	0.04403929844615725	0.04303317512217242	0.04299491041942731	0.0236677597954849	0.000546386978645067	0.1178156161626185	0.1674847303292921	0.15144572136775114	0.06124169058798778	0.0011256444835848894	94.6737521995646	0.03465193819417706
0.3119950667946805	0.01	0.007	0.007	0.007	0.01	0.04462825871454827	0.04295402183306969	0.04366071764374393	0.02451330532174564	0.0005458107318406356	0.13141569851257348	0.18368641472567823	0.16921707185904566	0.06940111586898316	0.0012201826036397018	94.25032030572577	0.0346235863571785
0.33707480120951827	0.01	0.007	0.007	0.007	0.01	0.045095232536737404	0.04282971042900035	0.044202140027669985	0.025305062405924707	0.0005461833621537703	0.1459607391018585	0.2007506434458254	0.18825608363351207	0.07831025292213684	0.0013200639462224394	93.80274759761461	0.03459350470266637
0.3636628381262666	0.01	0.007	0.007	0.007	0.01	0.04544638010106318	0.042668607147855864	0.04462331905038612	0.026037354292926668	0.000548012783193294	0.16144328528824606	0.2186695191168289	0.2085531198844233	0.08798640653386171	0.001425614133754052	93.33057851238921	0.034561642468726436
0.39165461785189004	0.01	0.007	0.007	0.007	0.01	0.04568848065356495	0.04247856948823665	0.04492897795285371	0.026702173252171123	0.0005519547460654347	0.17776341586222952	0.23733407136682944	0.2299758293926461	0.09838475704786358	0.0015367089784839572	92.83604880944436	0.03452812974637952
0.4206790630988481	0.01	0.007	0.007	0.007	0.01	0.04583064171257514	0.04226815612542962	0.045126278060596436	0.027289659424332726	0.0005587343206817295	0.1946632678842959	0.25646426007499445	0.25218252274891345	0.10934974282108856	0.0016523582632635627	92.32604201028566	0.034493414996890515
0.45023282294763894	0.01	0.007	0.007	0.007	0.01	0.045886507633112306	0.04204581766014126	0.04522769915175651	0.027793871287376655	0.0005690233267084845	0.21181090080489468	0.2757071889804369	0.2747321720630741	0.12066261176776738	0.001771225573483159	91.80961309246801	0.03445810302227286
0.4799618192433472	0.01	0.007	0.007	0.007	0.01	0.04587251372250301	0.041817672795153735	0.045249683105130147	0.02821690946954754	0.0005834146319232043	0.2289692831908352	0.2948230593434855	0.2973075101547943	0.13215370043034938	0.0018926949046033726	91.29303642801815	0.034422618140418075
0.5096545506509063	0.01	0.007	0.007	0.007	0.01	0.04580421228472628	0.04158760593040402	0.04520850550638468	0.028565408533276923	0.0006024206090165763	0.2459932117485894	0.3136748063172897	0.31971214071158494	0.1437074392389475	0.0020168012053447667	90.77999117373624	0.03438721302019796
0.5391900275667532	0.01	0.007	0.007	0.007	0.01	0.045694705089295115	0.04135795044559187	0.04511830092911897	0.028847601506065843	0.0006264717518346714	0.2627976559450685	0.33218940946333764	0.3418294754600283	0.15524622572209895	0.002143993055935533	90.27252339537387	0.034352031534576534
0.5684999394940378	0.01	0.007	0.007	0.007	0.01	0.04555443737114985	0.04113006829757626	0.04499061957880261	0.02907180126639649	0.0006559151710381676	0.27933398328010817	0.3503305413979432	0.36359162969082953	0.16671712977007572	0.002274958586121105	89.77173560529715	0.034317154315911376
0.5975517880998634	0.01	0.007	0.007	0.007	0.01	0.04539148085726841	0.040904692735190845	0.04483459126329478	0.029245771074719457	0.0006910216142088011	0.2955784664048009	0.3680859260848029	0.38496428407790617	0.17808548564034732	0.0024105427451123138	89.27809866051186	0.03428261912296536
0.6263367764405614	0.01	0.007	0.007	0.007	0.01	0.045211954141158694	0.040682161742307675	0.0446572883075275	0.029376457609609476	0.0007319939683471589	0.3115238771731936	0.3854584942597581	0.4059355260224594	0.18932979543865303	0.002551689169056037	88.7916732652104	0.034248435435718
0.6548613314079055	0.01	0.007	0.007	0.007	0.01	0.045020439470319584	0.04046257087204875	0.04446412201702763	0.02946992506257099	0.000778975652028025	0.3271735443501636	0.4024603600201776	0.4265079080218094	0.20043784986665295	0.0026994003391964958	88.3122632621705	0.034214594650754125
0.6831422473041789	0.01	0.007	0.007	0.007	0.01	0.04482033481532359	0.04024586373642343	0.04425919460973896	0.029531393272701198	0.0008320600385667831	0.34253777847918304	0.41910937121619146	0.4466936234630687	0.21140423458523633	0.0028547161492186186	87.83950351534914	0.03418107592369278
0.7112028971917892	0.01	0.007	0.007	0.007	0.01	0.04461414054197321	0.04003189292000183	0.04404559549304319	0.029565315647255983	0.0008912982523288943	0.3576311558414348	0.43542653672377457	0.46651082733502963	0.22222830005716418	0.0030186985218351105	87.3729272165984	0.034147850711814
0.7390706943583043	0.01	0.007	0.007	0.007	0.01	0.044403682332558904	0.03982045828610891	0.043825637924713806	0.029575472710945207	0.0009567058805079288	0.3724706955501399	0.4514343579063934	0.4859811501841774	0.232912695576197	0.0031924223854361685	86.91201041012663	0.0341148858111652
0.7667753339893791	0.01	0.007	0.007	0.007	0.01	0.04419028150297871	0.039611331512144875	0.04360104396357565	0.029565065685520267	0.0010282684162013513	0.38707461185597564	0.4671557219371421	0.505127986507271	0.2434622888369839	0.003376970424379852	86.45620231162171	0.03408214545411798
0.7943476447401859	0.01	0.007	0.007	0.007	0.01	0.043974883109263674	0.03940427132804592	0.043373086436557726	0.029536802976458606	0.0011059457040614278	0.40146150240263356	0.4826132145638662	0.5239753719759258	0.25388339769003143	0.003573430679520432	86.00494473780283	0.0340495926751262
0.8218188315759155	0.01	0.007	0.007	0.007	0.01	0.04375815182721312	0.039199033025894364	0.04314269718684998	0.029492976609166607	0.0011896754589835095	0.4156498200561171	0.49782869701196425	0.5425472463363828	0.264183238163052	0.003782895820887143	85.55768460059514	0.034017190207597796
0.8492204041096366	0.01	0.007	0.007	0.007	0.01	0.04354054016814159	0.038995371211878585	0.04291054572207159	0.029435527134683184	0.001279377411412786	0.42965775032164055	0.5128232853440267	0.5608672581753703	0.27436968405171897	0.004006466944631574	85.1138749664931	0.03398490056858895
0.8765830956749229	0.01	0.007	0.007	0.007	0.01	0.04332234794630538	0.03879304909995256	0.04267710806455722	0.029366100811726206	0.001374953045712887	0.44350260647635376	0.5276167882242987	0.5789579473787436	0.28445069455090427	0.004245248619568078	84.67299233044628	0.033952687331013004
0.903937503468464	0.01	0.007	0.007	0.007	0.01	0.04310375556250002	0.03859183440790423	0.042442707088063907	0.02928609495234787	0.0014762898705745682	0.4572011324964245	0.5422280979846913	0.5968411219445773	0.2944344196410255	0.004500356885617981	84.23452586586095	0.033920514365732936
0.9313137175999607	0.01	0.007	0.007	0.007	0.01	0.04288485589646855	0.03839150247252748	0.04220755071057513	0.029196697475696906	0.001583261889454283	0.4707692990899527	0.5566750233061903	0.6145375762997753	0.30432895395043197	0.004772919016872811	83.79798311118512	0.03388834627585484
0.9587416367250461	0.01	0.007	0.007	0.007	0.01	0.04266567373513805	0.038191834114048695	0.04197175617095355	0.029098918341087483	0.0016957319957645156	0.4842224543741256	0.5709744891338209	0.6320672765377154	0.3141423632808265	0.00506407915083977	83.36288464050632	0.033856148023309586
