0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006329610070318021	0.01	0.007	0.007	0.007	0.01	0.0027268114799522385	0.005740490774688612	0.004339784998296998	0.0015339268946145397	0.0004111726457555934	0.0001354393806509335	0.00047218380742491533	0.0004707542232827123	9.509813169276905e-5	1.4591582467087229e-5	99.882384769178	0.034992322977170705
0.010697357017108205	0.01	0.007	0.007	0.007	0.01	0.004519728938172577	0.009306749895021114	0.007224230478384597	0.0025661168766612052	0.0006386560159615228	0.0003816424315943434	0.0013108514228336297	0.0013302670122738503	0.000269615044472214	3.937316882958523e-5	99.80130506143776	0.03498702643007542
0.017118359414287736	0.01	0.007	0.007	0.007	0.01	0.007030407269484033	0.014025155336959758	0.011307429392091414	0.004045533258970884	0.0009070029109988903	0.0009581612746862672	0.0032215864628814066	0.0033535657702755822	0.0006829492982549056	9.301647212760534e-5	99.68222968255442	0.034979241458906005
0.02331963599698728	0.01	0.007	0.007	0.007	0.01	0.009320720614243513	0.018051021029713104	0.015079965731315554	0.005432465221067934	0.001106824127867157	0.0017447614699386685	0.005750289006153924	0.006130552782097026	0.001254184916653445	0.000160207060856681	99.56736391093061	0.03497172453271272
0.03059909906029999	0.01	0.007	0.007	0.007	0.01	0.011850258044750607	0.022191212687883485	0.01930355106648658	0.007009599277960563	0.0012845875679660603	0.002938664117592113	0.00946779132584091	0.010372107861429012	0.0021331556566907676	0.00025370002859582074	99.43269584474807	0.03496290273533151
0.03818598625305892	0.01	0.007	0.007	0.007	0.01	0.014314864399240837	0.02591857349019649	0.02348100506173644	0.00859661203985808	0.001420772776485743	0.0044738473727934155	0.014088979910679018	0.015863269057733487	0.003280222940014665	0.0003636570686248419	99.29253435659405	0.034953710746704364
0.046483640453523725	0.01	0.007	0.007	0.007	0.01	0.01682286114701371	0.02940362624387557	0.02780086914195148	0.010268273134084667	0.001527812091408503	0.006468602466872824	0.019888460005258818	0.023049177957218742	0.004794033994326241	0.0004944549871126832	99.13946822813904	0.03494366038618556
0.0552395878182778	0.01	0.007	0.007	0.007	0.01	0.01927179826905325	0.032509448335959146	0.032092591757167326	0.01196235410621921	0.0016067643405962362	0.008904177485605113	0.026721585435067717	0.031888693228450685	0.006672855848874563	0.0006408614596224927	98.9782038674877	0.03493305806125355
0.06457611035250818	0.01	0.007	0.007	0.007	0.01	0.021676284248605397	0.03527561909576436	0.0363846333829157	0.013692744587317021	0.0016640582065856617	0.011844934570692457	0.034680294872854546	0.04264419689492216	0.008980234461911766	0.0008034133757715387	98.80653562662569	0.03492175627840909
0.07441561895216114	0.01	0.007	0.007	0.007	0.01	0.023997490777730158	0.03768181001315773	0.04060985054600781	0.015434924930952214	0.0017038724103993865	0.015294952260479023	0.043685832826925494	0.055362769528661204	0.011735197517653567	0.0009794242811965116	98.62594133478916	0.03490984959230496
0.0848007622693102	0.01	0.007	0.007	0.007	0.01	0.026230235097654073	0.03975314142491021	0.044759068861851874	0.017186996670790235	0.0017305743341850888	0.019291112126619048	0.0537487875593766	0.07021474718624694	0.014984490315251658	0.0011684470622408886	98.4356905001898	0.03489728704287242
0.09571746212786128	0.01	0.007	0.007	0.007	0.01	0.028357842371910687	0.04150632287261428	0.04880049447910978	0.018937113443445338	0.001747553106430519	0.02384666730755231	0.06482028724793387	0.0872863356070212	0.01875790749800925	0.001369217701563642	98.23609744617296	0.03488408636153479
0.10719292589010862	0.01	0.007	0.007	0.007	0.01	0.0303741710873224	0.04296982117099863	0.05272030346618833	0.02068040978738727	0.001757602179074201	0.02898737938164237	0.07688636850806753	0.10671302097467765	0.02309733991993246	0.0015814112264083123	98.02672464813082	0.034870215395585005
0.11924180495283868	0.01	0.007	0.007	0.007	0.01	0.03227177593935419	0.04417127233359801	0.05650084108477162	0.02240983455516799	0.001762863924987878	0.034731208749968906	0.08991811348557839	0.12860372545428642	0.028040181549700376	0.0018046443165741389	97.80736996812301	0.0348556572497013
0.131896135568019	0.01	0.007	0.007	0.007	0.01	0.03404710798785776	0.0451403546470912	0.06013080981420886	0.024120672232725553	0.0017649881366029801	0.041101777068274996	0.10390424476688434	0.15309137023252192	0.03363065046889027	0.0020390017788702785	97.57752124761959	0.03484037410627508
0.1451891254075967	0.01	0.007	0.007	0.007	0.01	0.0356973050764173	0.04590554050458844	0.06359922647977845	0.025807907742972303	0.0017652401582722841	0.04812161015802391	0.11883535755244108	0.18030730107112208	0.039914188156948735	0.00228471389858921	97.33665385441617	0.03482432684543161
0.15916449076984168	0.01	0.007	0.007	0.007	0.01	0.03722124616283239	0.046494102683498906	0.06689772241329886	0.027467339607275747	0.0017646179642187138	0.05581714074276143	0.1347148699356042	0.21040050163619528	0.04694198172540242	0.002542311690211185	97.08406301110064	0.03480746379280455
0.17387171749890157	0.01	0.007	0.007	0.007	0.01	0.03861859056420909	0.04693119268323177	0.07001872009867854	0.029094750962745723	0.0017639458778290402	0.06421665021083045	0.15155413751511984	0.2435297767799438	0.05476936683786918	0.0028125295941952813	96.81895233561376	0.03478972647469854
